13577;09.03.21 12:04:09;21;Avvicinamento Pressata Finale;Alcun errore (0);20210309110352A0211;
0,00;0,00;242,29;0,09;0,00;0,00;
0,00;0,00;242,44;0,09;0,00;0,00;
0,00;0,00;242,60;0,09;0,00;0,00;
0,00;0,00;242,76;0,09;0,00;0,00;
0,00;0,00;242,92;0,09;0,00;0,00;
0,00;0,00;243,08;0,09;0,00;0,00;
0,00;0,00;243,24;0,09;0,00;0,00;
0,00;0,00;243,40;0,09;0,00;0,00;
0,00;0,00;243,57;0,09;0,00;0,00;
0,00;0,00;243,72;0,09;0,00;0,00;
0,00;0,00;243,88;0,09;0,00;0,00;
0,00;0,00;244,04;0,09;0,00;0,00;
0,00;0,00;244,20;0,09;0,00;0,00;
0,00;0,00;244,37;0,09;0,00;0,00;
0,00;0,00;244,52;0,09;0,00;0,00;
0,00;0,00;244,68;0,09;0,00;0,00;
0,00;0,00;244,85;0,09;0,00;0,00;
0,00;0,00;245,00;0,09;0,00;0,00;
0,00;0,00;245,17;0,09;0,00;0,00;
0,00;0,00;245,32;0,09;0,00;0,00;
0,00;0,00;245,48;0,09;0,00;0,00;
0,00;0,00;245,65;0,09;0,00;0,00;
0,00;0,00;245,80;0,09;0,00;0,00;
0,00;0,00;245,96;0,09;0,00;0,00;
0,00;0,00;246,12;0,09;0,00;0,00;
0,00;0,00;246,28;0,09;0,00;0,00;
0,00;0,00;246,45;0,09;0,00;0,00;
0,00;0,00;246,60;0,09;0,00;0,00;
0,00;0,00;246,76;0,09;0,00;0,00;
0,00;0,00;246,92;0,09;0,00;0,00;
0,00;0,00;247,08;0,09;0,00;0,00;
0,00;0,00;247,24;0,09;0,00;0,00;
0,00;0,00;247,40;0,09;0,00;0,00;
0,00;0,00;247,56;0,09;0,00;0,00;
0,00;0,00;247,73;0,09;0,00;0,00;
0,00;0,00;247,88;0,09;0,00;0,00;
0,00;0,00;248,04;0,09;0,00;0,00;
0,00;0,00;248,20;0,09;0,00;0,00;
0,00;0,00;248,36;0,09;0,00;0,00;
0,00;0,00;248,53;0,09;0,00;0,00;
0,00;0,00;248,68;0,09;0,00;0,00;
0,00;0,00;248,84;0,09;0,00;0,00;
0,00;0,00;249,00;0,09;0,00;0,00;
0,00;0,00;249,16;0,09;0,00;0,00;
0,00;0,00;249,32;0,09;0,00;0,00;
0,00;0,00;249,48;0,09;0,00;0,00;
0,00;0,00;249,64;0,09;0,00;0,00;
0,00;0,00;249,80;0,09;0,00;0,00;
0,00;0,00;249,96;0,09;0,00;0,00;
0,00;0,00;250,12;0,09;0,00;0,00;
0,00;0,00;250,28;0,09;0,00;0,00;
0,00;0,00;250,44;0,09;0,00;0,00;
0,00;0,00;250,61;0,09;0,00;0,00;
0,00;0,00;250,76;0,09;0,00;0,00;
0,00;0,00;250,92;0,09;0,00;0,00;
0,00;0,00;251,08;0,09;0,00;0,00;
0,00;0,00;251,24;0,09;0,00;0,00;
0,00;0,00;251,40;0,09;0,00;0,00;
0,00;0,00;251,56;0,09;0,00;0,00;
0,00;0,00;251,72;0,09;0,00;0,00;
0,00;0,00;251,89;0,09;0,00;0,00;
0,00;0,00;252,04;0,09;0,00;0,00;
0,00;0,00;252,20;0,09;0,00;0,00;
0,00;0,00;252,36;0,09;0,00;0,00;
0,00;0,00;252,52;0,09;0,00;0,00;
0,00;0,00;252,69;0,09;0,00;0,00;
0,00;0,00;252,84;0,09;0,00;0,00;
0,00;0,00;253,00;0,09;0,00;0,00;
0,00;0,00;253,16;0,09;0,00;0,00;
0,00;0,00;253,32;0,09;0,00;0,00;
0,00;0,00;253,49;0,09;0,00;0,00;
0,00;0,00;253,64;0,09;0,00;0,00;
0,00;0,00;253,80;0,09;0,00;0,00;
0,00;0,00;253,96;0,09;0,00;0,00;
0,00;0,00;254,12;0,09;0,00;0,00;
0,00;0,00;254,28;0,57;0,00;0,00;
0,00;0,00;254,42;5,13;0,00;0,00;
0,00;0,00;254,60;4,79;0,00;0,00;
0,00;0,00;254,76;4,61;0,00;0,00;
0,00;0,00;254,92;4,74;0,00;0,00;
0,00;0,00;255,08;4,96;0,00;0,00;
0,00;0,00;255,24;4,87;0,00;0,00;
0,00;0,00;255,40;4,79;0,00;0,00;
0,00;0,00;255,56;4,96;0,00;0,00;
0,00;0,00;255,72;5,13;0,00;0,00;
0,00;0,00;255,88;5,22;0,00;0,00;
0,00;0,00;256,04;5,21;0,00;0,00;
0,00;0,00;256,20;5,22;0,00;0,00;
0,00;0,00;256,36;5,52;0,00;0,00;
0,00;0,00;256,52;5,66;0,00;0,00;
0,00;0,00;256,68;5,65;0,00;0,00;
0,00;0,00;256,84;5,39;0,00;0,00;
0,00;0,00;257,00;5,83;0,00;0,00;
0,00;0,00;257,16;6,17;0,00;0,00;
0,00;0,00;257,32;6,13;0,00;0,00;
0,00;0,00;257,48;5,87;0,00;0,00;
0,00;0,00;257,64;6,04;0,00;0,00;
0,00;0,00;257,80;6,56;0,00;0,00;
0,00;0,00;257,96;6,65;0,00;0,00;
0,00;0,00;258,12;6,26;0,00;0,00;
0,00;0,00;258,28;6,13;0,00;0,00;
0,00;0,00;258,45;6,61;0,00;0,00;
0,00;0,00;258,60;7,13;0,00;0,00;
0,00;0,00;258,76;6,96;0,00;0,00;
0,00;0,00;258,92;6,56;0,00;0,00;
0,00;0,00;259,08;6,61;0,00;0,00;
0,00;0,00;259,25;7,30;0,00;0,00;
0,00;0,00;259,40;7,65;0,00;0,00;
0,00;0,00;259,56;7,09;0,00;0,00;
0,00;0,00;259,72;6,82;0,00;0,00;
0,00;0,00;259,89;7,30;0,00;0,00;
0,00;0,00;260,05;7,96;0,00;0,00;
0,00;0,00;260,20;7,74;0,00;0,00;
0,00;0,00;260,36;7,13;0,00;0,00;
0,00;0,00;260,52;7,35;0,00;0,00;
0,00;0,00;260,69;7,83;0,00;0,00;
0,00;0,00;260,84;8,39;0,00;0,00;
0,00;0,00;261,00;7,69;0,00;0,00;
0,00;0,00;261,16;7,48;0,00;0,00;
0,00;0,00;261,33;7,83;0,00;0,00;
0,00;0,00;261,49;8,35;0,00;0,00;
0,00;0,00;261,64;8,22;0,00;0,00;
0,00;0,00;261,80;7,48;0,00;0,00;
0,00;0,00;261,96;7,92;0,00;0,00;
0,00;0,00;262,13;8,13;0,00;0,00;
0,00;0,00;262,29;8,01;0,00;0,00;
0,00;0,00;262,44;8,31;0,00;0,00;
0,00;0,00;262,60;8,26;0,00;0,00;
0,00;0,00;262,76;8,04;0,00;0,00;
0,00;0,00;262,92;7,69;0,00;0,00;
0,00;0,00;263,08;8,26;0,00;0,00;
0,00;0,00;263,25;9,05;0,00;0,00;
0,00;0,00;263,40;8,43;0,00;0,00;
0,00;0,00;263,56;7,96;0,00;0,00;
0,00;0,00;263,72;7,95;0,00;0,00;
0,00;0,00;263,89;9,09;0,00;0,00;
0,00;0,00;264,04;9,18;0,00;0,00;
0,00;0,00;264,20;8,00;0,00;0,00;
0,00;0,00;264,36;7,60;0,00;0,00;
0,00;0,00;264,53;8,82;0,00;0,00;
0,00;0,00;264,69;9,70;0,00;0,00;
0,00;0,00;264,84;8,96;0,00;0,00;
0,00;0,00;265,00;7,57;0,00;0,00;
0,00;0,00;265,17;8,74;0,00;0,00;
0,00;0,00;265,33;9,61;0,00;0,00;
0,00;0,00;265,48;10,18;0,00;0,00;
0,00;0,00;265,64;8,13;0,00;0,00;
0,00;0,00;265,80;8,22;0,00;0,00;
0,00;0,00;265,97;9,39;0,00;0,00;
0,00;0,00;266,13;10,18;0,00;0,00;
0,00;0,00;266,28;9,82;0,00;0,00;
0,00;0,00;266,44;7,74;0,00;0,00;
0,00;0,00;266,61;8,91;0,00;0,00;
0,00;0,00;266,77;10,00;0,00;0,00;
0,00;0,00;266,92;10,61;0,00;0,00;
0,00;0,00;267,08;9,13;0,00;0,00;
0,00;0,00;267,24;8,04;0,00;0,00;
0,00;0,00;267,41;9,56;0,00;0,00;
0,00;0,00;267,57;10,57;0,00;0,00;
0,00;0,00;267,72;11,14;0,00;0,00;
0,00;0,00;267,88;8,70;0,00;0,00;
0,00;0,00;268,04;8,96;0,00;0,00;
0,00;0,00;268,21;10,31;0,00;0,00;
0,00;0,00;268,37;11,26;0,00;0,00;
0,00;0,00;268,52;9,65;0,00;0,00;
0,00;0,00;268,68;8,35;0,00;0,00;
0,00;0,00;268,85;9,91;0,00;0,00;
0,00;0,00;269,01;11,05;0,00;0,00;
0,00;0,00;269,16;11,79;0,00;0,00;
0,00;0,00;269,32;9,26;0,00;0,00;
0,00;0,00;269,48;9,39;0,00;0,00;
0,00;0,00;269,65;10,82;0,00;0,00;
0,00;0,00;269,81;11,91;0,00;0,00;
0,00;0,00;269,96;11,83;0,00;0,00;
0,00;0,00;270,12;9,78;0,00;0,00;
0,00;0,00;270,29;10,66;0,00;0,00;
0,00;0,00;270,45;11,87;0,00;0,00;
0,00;0,00;270,61;12,87;0,00;0,00;
0,00;0,00;270,76;11,56;0,00;0,00;
0,00;0,00;270,92;10,26;0,00;0,00;
0,00;0,00;271,09;11,70;0,00;0,00;
0,00;0,00;271,25;12,91;0,00;0,00;
0,00;0,00;271,40;13,74;0,00;0,00;
0,00;0,00;271,56;11,22;0,00;0,00;
0,00;0,00;271,72;11,35;0,00;0,00;
0,00;0,00;271,89;12,91;0,00;0,00;
0,00;0,00;272,05;13,91;0,00;0,00;
0,00;0,00;272,20;14,13;0,00;0,00;
0,00;0,00;272,36;11,05;0,00;0,00;
0,00;0,00;272,52;12,61;0,00;0,00;
0,00;0,00;272,69;13,96;0,00;0,00;
0,00;0,00;272,84;14,78;0,00;0,00;
0,00;0,00;273,00;13,17;0,00;0,00;
0,00;0,00;273,16;12,22;0,00;0,00;
0,00;0,00;273,33;13,87;0,00;0,00;
0,00;0,00;273,49;14,96;0,00;0,00;
0,00;0,00;273,64;15,57;0,00;0,00;
0,00;0,00;273,80;12,87;0,00;0,00;
0,00;0,00;273,97;13,40;0,00;0,00;
0,00;0,00;274,13;14,92;0,00;0,00;
0,00;0,00;274,28;15,82;0,00;0,00;
0,00;0,00;274,44;14,96;0,00;0,00;
0,00;0,00;274,60;12,96;0,00;0,00;
0,00;0,00;274,77;14,65;0,00;0,00;
0,00;0,00;274,93;15,74;0,00;0,00;
0,00;0,00;275,08;16,21;0,00;0,00;
0,00;0,00;275,24;13,91;0,00;0,00;
0,00;0,00;275,41;14,30;0,00;0,00;
0,00;0,00;275,57;15,52;0,00;0,00;
0,00;0,00;275,72;16,39;0,00;0,00;
0,00;0,00;275,88;14,92;0,00;0,00;
0,00;0,00;276,04;14,04;0,00;0,00;
0,00;0,00;276,21;15,48;0,00;0,00;
0,00;0,00;276,37;16,39;0,00;0,00;
0,00;0,00;276,52;16,61;0,00;0,00;
0,00;0,00;276,68;14,61;0,00;0,00;
0,00;0,00;276,85;15,26;0,00;0,00;
0,00;0,00;277,01;16,21;0,00;0,00;
0,00;0,00;277,16;17,01;0,00;0,00;
0,00;0,00;277,32;15,61;0,00;0,00;
0,00;0,00;277,48;14,83;0,00;0,00;
0,00;0,00;277,65;16,21;0,00;0,00;
0,00;0,00;277,81;17,09;0,00;0,00;
0,00;0,00;277,96;17,48;0,00;0,00;
0,00;0,00;278,12;15,40;0,00;0,00;
0,00;0,00;278,29;16,09;0,00;0,00;
0,00;0,00;278,45;17,09;0,00;0,00;
0,00;0,00;278,60;17,87;0,00;0,00;
0,00;0,00;278,76;16,57;0,00;0,00;
0,00;0,00;278,92;15,70;0,00;0,00;
0,00;0,00;279,09;17,01;0,00;0,00;
0,00;0,00;279,25;17,96;0,00;0,00;
0,00;0,00;279,40;18,26;0,00;0,00;
0,00;0,00;279,56;16,39;0,00;0,00;
0,00;0,00;279,72;16,78;0,00;0,00;
0,00;0,00;279,89;17,87;0,00;0,00;
0,00;0,00;280,04;18,70;0,00;0,00;
0,00;0,00;280,20;17,57;0,00;0,00;
0,00;0,00;280,36;16,61;0,00;0,00;
0,00;0,00;280,52;17,74;0,00;0,00;
0,00;0,00;280,69;18,83;0,00;0,00;
0,00;0,00;280,84;19,22;0,00;0,00;
0,00;0,00;281,00;17,52;0,00;0,00;
0,00;0,00;281,16;17,66;0,00;0,00;
0,00;0,00;281,33;18,65;0,00;0,00;
0,00;0,00;281,49;19,57;0,00;0,00;
0,00;0,00;281,64;18,74;0,00;0,00;
0,00;0,00;281,80;17,57;0,00;0,00;
0,00;0,00;281,96;18,57;0,00;0,00;
0,00;0,00;282,13;19,48;0,00;0,00;
0,00;0,00;282,29;19,96;0,00;0,00;
0,00;0,00;282,44;18,74;0,00;0,00;
0,00;0,00;282,59;23,18;0,00;0,00;
0,00;0,00;282,72;30,61;0,00;0,00;
0,00;0,00;282,82;37,31;0,00;0,00;
0,00;0,00;282,83;38,05;0,00;0,00;
0,00;0,00;282,84;38,66;0,00;0,00;
0,00;0,00;282,85;38,92;0,00;0,00;
0,00;0,00;282,86;39,36;0,00;0,00;
0,00;0,00;282,87;40,27;0,00;0,00;
0,00;0,00;282,56;23,44;0,00;0,00;
0,00;0,00;280,24;-0,09;0,00;0,00;
0,00;0,00;275,84;-0,04;0,00;0,00;
0,00;0,00;271,08;-0,09;0,00;0,00;
0,00;0,00;266,26;-0,09;0,00;0,00;
0,00;0,00;261,45;-0,04;0,00;0,00;
0,00;0,00;256,65;-0,09;0,00;0,00;
0,00;0,00;251,85;-0,09;0,00;0,00;
0,00;0,00;247,05;-0,09;0,00;0,00;
0,00;0,00;242,25;-0,04;0,00;0,00;
0,00;0,00;237,45;-0,04;0,00;0,00;
0,00;0,00;227,85;-0,04;0,00;0,00;
0,00;0,00;213,45;-0,04;0,00;0,00;
0,00;0,00;208,65;-0,04;0,00;0,00;
0,00;0,00;203,85;-0,04;0,00;0,00;
0,00;0,00;189,45;-0,04;0,00;0,00;
0,00;0,00;175,05;-0,04;0,00;0,00;
0,00;0,00;170,25;-0,04;0,00;0,00;
0,00;0,00;165,45;-0,04;0,00;0,00;
0,00;0,00;151,05;-0,09;0,00;0,00;
0,00;0,00;136,65;0,04;0,00;0,00;
0,00;0,00;131,85;-0,04;0,00;0,00;
0,00;0,00;122,25;-0,04;0,00;0,00;
0,00;0,00;107,85;0,04;0,00;0,00;
0,00;0,00;103,05;-0,04;0,00;0,00;
0,00;0,00;93,45;-0,04;0,00;0,00;
0,00;0,00;88,65;0,04;0,00;0,00;
0,00;0,00;83,85;-0,04;0,00;0,00;
0,00;0,00;69,45;-0,04;0,00;0,00;
0,00;0,00;64,65;-0,04;0,00;0,00;
0,00;0,00;59,85;-0,04;0,00;0,00;
0,00;0,00;55,05;-0,04;0,00;0,00;
0,00;0,00;40,64;0,09;0,00;0,00;
0,00;0,00;40,50;-0,04;0,00;0,00;
