Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;181,21;0,23;0,00;0,00;
0,00;0,00;181,37;0,16;0,00;0,00;
0,00;0,00;181,53;0,31;0,00;0,00;
0,00;0,00;181,69;0,31;0,00;0,00;
0,00;0,00;181,85;0,31;0,00;0,00;
0,00;0,00;182,01;0,31;0,00;0,00;
0,00;0,00;182,17;0,23;0,00;0,00;
0,00;0,00;182,33;0,31;0,00;0,00;
0,00;0,00;182,49;0,23;0,00;0,00;
0,00;0,00;182,65;0,31;0,00;0,00;
0,00;0,00;182,81;0,31;0,00;0,00;
0,00;0,00;182,97;0,31;0,00;0,00;
0,00;0,00;183,13;0,31;0,00;0,00;
0,00;0,00;183,29;0,31;0,00;0,00;
0,00;0,00;183,45;0,31;0,00;0,00;
0,00;0,00;183,61;0,31;0,00;0,00;
0,00;0,00;183,77;0,31;0,00;0,00;
0,00;0,00;183,93;0,31;0,00;0,00;
0,00;0,00;184,09;0,31;0,00;0,00;
0,00;0,00;184,25;0,31;0,00;0,00;
0,00;0,00;184,41;0,31;0,00;0,00;
0,00;0,00;184,57;0,31;0,00;0,00;
0,00;0,00;184,60;0,16;0,00;0,00;
0,00;0,00;184,60;0,31;0,00;0,00;
0,00;0,00;184,36;-0,30;0,00;0,00;
0,00;0,00;183,75;-0,23;0,00;0,00;
0,00;0,00;183,08;-0,16;0,00;0,00;
0,00;0,00;182,71;0,31;0,00;0,00;
0,00;0,00;182,85;0,31;0,00;0,00;
0,00;0,00;183,00;0,31;0,00;0,00;
0,00;0,00;183,17;0,23;0,00;0,00;
0,00;0,00;183,33;0,31;0,00;0,00;
0,00;0,00;183,49;0,31;0,00;0,00;
0,00;0,00;183,65;0,31;0,00;0,00;
0,00;0,00;183,81;0,23;0,00;0,00;
0,00;0,00;183,97;0,31;0,00;0,00;
0,00;0,00;184,13;0,31;0,00;0,00;
0,00;0,00;184,29;0,31;0,00;0,00;
0,00;0,00;184,45;0,31;0,00;0,00;
0,00;0,00;184,61;0,31;0,00;0,00;
0,00;0,00;184,77;0,31;0,00;0,00;
0,00;0,00;184,93;0,31;0,00;0,00;
0,00;0,00;185,09;0,31;0,00;0,00;
0,00;0,00;185,25;0,31;0,00;0,00;
0,00;0,00;185,41;0,31;0,00;0,00;
0,00;0,00;185,57;0,31;0,00;0,00;
0,00;0,00;185,73;0,31;0,00;0,00;
0,00;0,00;185,89;0,37;0,00;0,00;
0,00;0,00;186,04;3,50;0,00;0,00;
0,00;0,00;186,20;5,33;0,00;0,00;
0,00;0,00;186,36;6,17;0,00;0,00;
0,00;0,00;186,52;6,93;0,00;0,00;
0,00;0,00;186,68;7,62;0,00;0,00;
0,00;0,00;186,84;7,83;0,00;0,00;
0,00;0,00;187,00;8,07;0,00;0,00;
0,00;0,00;187,17;8,22;0,00;0,00;
0,00;0,00;187,33;8,54;0,00;0,00;
0,00;0,00;187,49;8,60;0,00;0,00;
0,00;0,00;187,65;8,60;0,00;0,00;
0,00;0,00;187,81;8,68;0,00;0,00;
0,00;0,00;187,97;8,75;0,00;0,00;
0,00;0,00;188,13;8,75;0,00;0,00;
0,00;0,00;188,29;8,75;0,00;0,00;
0,00;0,00;188,45;8,83;0,00;0,00;
0,00;0,00;188,61;8,83;0,00;0,00;
0,00;0,00;188,77;8,83;0,00;0,00;
0,00;0,00;188,93;8,54;0,00;0,00;
0,00;0,00;189,09;8,60;0,00;0,00;
0,00;0,00;189,25;8,54;0,00;0,00;
0,00;0,00;189,41;8,68;0,00;0,00;
0,00;0,00;189,57;8,75;0,00;0,00;
0,00;0,00;189,73;8,83;0,00;0,00;
0,00;0,00;189,89;8,83;0,00;0,00;
0,00;0,00;190,05;8,83;0,00;0,00;
0,00;0,00;190,21;8,99;0,00;0,00;
0,00;0,00;190,37;9,06;0,00;0,00;
0,00;0,00;190,53;9,14;0,00;0,00;
0,00;0,00;190,69;9,14;0,00;0,00;
0,00;0,00;190,85;9,14;0,00;0,00;
0,00;0,00;191,01;9,44;0,00;0,00;
0,00;0,00;191,17;9,44;0,00;0,00;
0,00;0,00;191,33;9,44;0,00;0,00;
0,00;0,00;191,49;9,44;0,00;0,00;
0,00;0,00;191,65;9,67;0,00;0,00;
0,00;0,00;191,81;9,75;0,00;0,00;
0,00;0,00;191,97;9,75;0,00;0,00;
0,00;0,00;192,13;9,97;0,00;0,00;
0,00;0,00;192,29;10,05;0,00;0,00;
0,00;0,00;192,45;10,05;0,00;0,00;
0,00;0,00;192,61;10,28;0,00;0,00;
0,00;0,00;192,77;10,36;0,00;0,00;
0,00;0,00;192,93;10,36;0,00;0,00;
0,00;0,00;193,09;10,58;0,00;0,00;
0,00;0,00;193,25;10,65;0,00;0,00;
0,00;0,00;193,41;10,65;0,00;0,00;
0,00;0,00;193,57;10,81;0,00;0,00;
0,00;0,00;193,73;10,97;0,00;0,00;
0,00;0,00;193,89;10,97;0,00;0,00;
0,00;0,00;194,05;11,18;0,00;0,00;
0,00;0,00;194,21;11,26;0,00;0,00;
0,00;0,00;194,37;11,49;0,00;0,00;
0,00;0,00;194,53;11,57;0,00;0,00;
0,00;0,00;194,69;11,65;0,00;0,00;
0,00;0,00;194,85;11,88;0,00;0,00;
0,00;0,00;195,01;11,88;0,00;0,00;
0,00;0,00;195,17;12,18;0,00;0,00;
0,00;0,00;195,33;12,18;0,00;0,00;
0,00;0,00;195,49;12,26;0,00;0,00;
0,00;0,00;195,65;12,49;0,00;0,00;
0,00;0,00;195,81;12,49;0,00;0,00;
0,00;0,00;195,97;12,63;0,00;0,00;
0,00;0,00;196,13;12,79;0,00;0,00;
0,00;0,00;196,29;12,79;0,00;0,00;
0,00;0,00;196,45;12,94;0,00;0,00;
0,00;0,00;196,61;13,02;0,00;0,00;
0,00;0,00;196,77;13,10;0,00;0,00;
0,00;0,00;196,93;13,10;0,00;0,00;
0,00;0,00;197,09;13,10;0,00;0,00;
0,00;0,00;197,25;13,10;0,00;0,00;
0,00;0,00;197,41;13,10;0,00;0,00;
0,00;0,00;197,57;13,16;0,00;0,00;
0,00;0,00;197,73;13,10;0,00;0,00;
0,00;0,00;197,89;13,10;0,00;0,00;
0,00;0,00;198,05;13,16;0,00;0,00;
0,00;0,00;198,21;13,10;0,00;0,00;
0,00;0,00;198,37;13,10;0,00;0,00;
0,00;0,00;198,53;13,10;0,00;0,00;
0,00;0,00;198,69;13,39;0,00;0,00;
0,00;0,00;198,85;13,39;0,00;0,00;
0,00;0,00;199,01;13,71;0,00;0,00;
0,00;0,00;199,17;13,71;0,00;0,00;
0,00;0,00;199,33;14,00;0,00;0,00;
0,00;0,00;199,49;14,16;0,00;0,00;
0,00;0,00;199,54;12,55;0,00;0,00;
0,00;0,00;199,55;12,79;0,00;0,00;
0,00;0,00;199,54;12,32;0,00;0,00;
0,00;0,00;199,21;-0,23;0,00;0,00;
0,00;0,00;198,53;-0,16;0,00;0,00;
0,00;0,00;197,46;-0,39;0,00;0,00;
0,00;0,00;196,01;-0,31;0,00;0,00;
0,00;0,00;194,18;-0,23;0,00;0,00;
0,00;0,00;191,96;-0,16;0,00;0,00;
0,00;0,00;189,60;-0,37;0,00;0,00;
0,00;0,00;187,23;-0,31;0,00;0,00;
0,00;0,00;184,81;-0,31;0,00;0,00;
0,00;0,00;182,41;-0,23;0,00;0,00;
0,00;0,00;180,01;-0,23;0,00;0,00;
0,00;0,00;177,60;-0,23;0,00;0,00;
0,00;0,00;175,20;-0,23;0,00;0,00;
0,00;0,00;172,80;-0,23;0,00;0,00;
0,00;0,00;170,40;-0,23;0,00;0,00;
0,00;0,00;168,01;-0,23;0,00;0,00;
0,00;0,00;165,60;-0,30;0,00;0,00;
0,00;0,00;163,20;-0,23;0,00;0,00;
0,00;0,00;160,80;-0,08;0,00;0,00;
0,00;0,00;158,40;-0,08;0,00;0,00;
0,00;0,00;156,01;-0,16;0,00;0,00;
0,00;0,00;153,60;-0,16;0,00;0,00;
0,00;0,00;151,20;-0,16;0,00;0,00;
0,00;0,00;148,80;-0,08;0,00;0,00;
0,00;0,00;146,40;-0,16;0,00;0,00;
0,00;0,00;144,01;-0,16;0,00;0,00;
0,00;0,00;141,60;-0,16;0,00;0,00;
0,00;0,00;139,20;-0,16;0,00;0,00;
0,00;0,00;136,80;-0,08;0,00;0,00;
0,00;0,00;134,40;-0,08;0,00;0,00;
0,00;0,00;132,01;-0,16;0,00;0,00;
0,00;0,00;129,60;-0,16;0,00;0,00;
0,00;0,00;127,20;-0,16;0,00;0,00;
0,00;0,00;124,80;-0,08;0,00;0,00;
0,00;0,00;122,40;-0,08;0,00;0,00;
0,00;0,00;120,01;-0,08;0,00;0,00;
0,00;0,00;115,20;-0,16;0,00;0,00;
0,00;0,00;112,80;-0,08;0,00;0,00;
0,00;0,00;108,01;-0,16;0,00;0,00;
0,00;0,00;105,60;-0,16;0,00;0,00;
0,00;0,00;103,20;-0,08;0,00;0,00;
0,00;0,00;100,80;-0,08;0,00;0,00;
0,00;0,00;98,40;-0,08;0,00;0,00;
0,00;0,00;96,01;-0,16;0,00;0,00;
0,00;0,00;91,20;-0,16;0,00;0,00;
0,00;0,00;88,80;-0,08;0,00;0,00;
0,00;0,00;84,44;-0,08;0,00;0,00;
0,00;0,00;80,45;0,08;0,00;0,00;
