Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;134,25;0,18;0,00;0,00;
0,00;0,00;137,45;0,18;0,00;0,00;
0,00;0,00;140,65;0,22;0,00;0,00;
0,00;0,00;143,54;0,09;0,00;0,00;
0,00;0,00;145,94;0,06;0,00;0,00;
0,00;0,00;147,88;0,06;0,00;0,00;
0,00;0,00;149,30;0,06;0,00;0,00;
0,00;0,00;150,21;0,06;0,00;0,00;
0,00;0,00;150,61;0,05;0,00;0,00;
0,00;0,00;150,69;0,11;0,00;0,00;
0,00;0,00;150,70;0,13;0,00;0,00;
0,00;0,00;150,76;0,16;0,00;0,00;
0,00;0,00;150,91;0,11;0,00;0,00;
0,00;0,00;151,06;0,13;0,00;0,00;
0,00;0,00;151,23;0,11;0,00;0,00;
0,00;0,00;151,39;0,13;0,00;0,00;
0,00;0,00;151,55;0,13;0,00;0,00;
0,00;0,00;151,71;0,13;0,00;0,00;
0,00;0,00;151,87;0,13;0,00;0,00;
0,00;0,00;152,03;0,13;0,00;0,00;
0,00;0,00;152,19;0,13;0,00;0,00;
0,00;0,00;152,35;0,13;0,00;0,00;
0,00;0,00;152,51;0,13;0,00;0,00;
0,00;0,00;152,67;0,13;0,00;0,00;
0,00;0,00;152,83;0,13;0,00;0,00;
0,00;0,00;152,99;0,13;0,00;0,00;
0,00;0,00;153,15;0,13;0,00;0,00;
0,00;0,00;153,31;0,13;0,00;0,00;
0,00;0,00;153,47;0,13;0,00;0,00;
0,00;0,00;153,63;0,13;0,00;0,00;
0,00;0,00;153,79;0,13;0,00;0,00;
0,00;0,00;153,95;0,13;0,00;0,00;
0,00;0,00;154,11;0,16;0,00;0,00;
0,00;0,00;154,27;0,31;0,00;0,00;
0,00;0,00;154,43;0,31;0,00;0,00;
0,00;0,00;154,59;0,84;0,00;0,00;
0,00;0,00;154,74;1,04;0,00;0,00;
0,00;0,00;154,90;1,22;0,00;0,00;
0,00;0,00;155,07;1,31;0,00;0,00;
0,00;0,00;155,23;1,40;0,00;0,00;
0,00;0,00;155,39;1,47;0,00;0,00;
0,00;0,00;155,55;1,58;0,00;0,00;
0,00;0,00;155,71;1,69;0,00;0,00;
0,00;0,00;155,87;1,76;0,00;0,00;
0,00;0,00;156,03;1,90;0,00;0,00;
0,00;0,00;156,19;2,04;0,00;0,00;
0,00;0,00;156,35;2,12;0,00;0,00;
0,00;0,00;156,51;2,26;0,00;0,00;
0,00;0,00;156,67;2,35;0,00;0,00;
0,00;0,00;156,71;2,22;0,00;0,00;
0,00;0,00;156,43;0,22;0,00;0,00;
0,00;0,00;155,65;-0,02;0,00;0,00;
0,00;0,00;154,59;0,13;0,00;0,00;
0,00;0,00;154,02;0,02;0,00;0,00;
0,00;0,00;153,79;0,02;0,00;0,00;
0,00;0,00;153,71;0,04;0,00;0,00;
0,00;0,00;153,70;0,09;0,00;0,00;
0,00;0,00;153,83;0,11;0,00;0,00;
0,00;0,00;153,98;0,16;0,00;0,00;
0,00;0,00;154,14;0,13;0,00;0,00;
0,00;0,00;154,30;0,13;0,00;0,00;
0,00;0,00;154,47;0,13;0,00;0,00;
0,00;0,00;154,63;0,13;0,00;0,00;
0,00;0,00;154,79;0,13;0,00;0,00;
0,00;0,00;154,95;0,13;0,00;0,00;
0,00;0,00;155,11;0,13;0,00;0,00;
0,00;0,00;155,27;0,13;0,00;0,00;
0,00;0,00;155,43;0,13;0,00;0,00;
0,00;0,00;155,59;0,13;0,00;0,00;
0,00;0,00;155,75;0,13;0,00;0,00;
0,00;0,00;155,91;0,13;0,00;0,00;
0,00;0,00;156,07;0,13;0,00;0,00;
0,00;0,00;156,23;0,13;0,00;0,00;
0,00;0,00;156,39;0,31;0,00;0,00;
0,00;0,00;156,55;0,31;0,00;0,00;
0,00;0,00;156,71;1,80;0,00;0,00;
0,00;0,00;156,85;2,46;0,00;0,00;
0,00;0,00;157,01;2,58;0,00;0,00;
0,00;0,00;157,18;2,67;0,00;0,00;
0,00;0,00;157,34;2,80;0,00;0,00;
0,00;0,00;157,50;2,85;0,00;0,00;
0,00;0,00;157,66;2,94;0,00;0,00;
0,00;0,00;157,82;3,03;0,00;0,00;
0,00;0,00;157,99;3,12;0,00;0,00;
0,00;0,00;158,15;3,21;0,00;0,00;
0,00;0,00;158,31;3,30;0,00;0,00;
0,00;0,00;158,47;3,46;0,00;0,00;
0,00;0,00;158,63;3,55;0,00;0,00;
0,00;0,00;158,79;3,61;0,00;0,00;
0,00;0,00;158,95;3,68;0,00;0,00;
0,00;0,00;159,11;3,78;0,00;0,00;
0,00;0,00;159,27;3,91;0,00;0,00;
0,00;0,00;159,43;4,02;0,00;0,00;
0,00;0,00;159,59;4,09;0,00;0,00;
0,00;0,00;159,75;4,18;0,00;0,00;
0,00;0,00;159,91;4,25;0,00;0,00;
0,00;0,00;160,07;4,34;0,00;0,00;
0,00;0,00;160,23;4,43;0,00;0,00;
0,00;0,00;160,39;4,59;0,00;0,00;
0,00;0,00;160,55;4,66;0,00;0,00;
0,00;0,00;160,71;4,77;0,00;0,00;
0,00;0,00;160,87;4,84;0,00;0,00;
0,00;0,00;161,03;4,93;0,00;0,00;
0,00;0,00;161,19;5,02;0,00;0,00;
0,00;0,00;161,35;5,11;0,00;0,00;
0,00;0,00;161,51;5,20;0,00;0,00;
0,00;0,00;161,67;5,31;0,00;0,00;
0,00;0,00;161,83;5,36;0,00;0,00;
0,00;0,00;161,99;5,42;0,00;0,00;
0,00;0,00;162,15;5,54;0,00;0,00;
0,00;0,00;162,31;5,65;0,00;0,00;
0,00;0,00;162,47;5,74;0,00;0,00;
0,00;0,00;162,63;5,85;0,00;0,00;
0,00;0,00;162,79;5,92;0,00;0,00;
0,00;0,00;162,95;5,97;0,00;0,00;
0,00;0,00;163,11;6,11;0,00;0,00;
0,00;0,00;163,27;6,19;0,00;0,00;
0,00;0,00;163,43;6,29;0,00;0,00;
0,00;0,00;163,59;6,40;0,00;0,00;
0,00;0,00;163,75;6,47;0,00;0,00;
0,00;0,00;163,91;6,49;0,00;0,00;
0,00;0,00;164,07;6,65;0,00;0,00;
0,00;0,00;164,23;6,74;0,00;0,00;
0,00;0,00;164,39;6,83;0,00;0,00;
0,00;0,00;164,55;6,92;0,00;0,00;
0,00;0,00;164,71;7,03;0,00;0,00;
0,00;0,00;164,87;7,12;0,00;0,00;
0,00;0,00;165,03;7,21;0,00;0,00;
0,00;0,00;165,19;7,30;0,00;0,00;
0,00;0,00;165,35;7,37;0,00;0,00;
0,00;0,00;165,51;7,48;0,00;0,00;
0,00;0,00;165,67;7,57;0,00;0,00;
0,00;0,00;165,83;7,64;0,00;0,00;
0,00;0,00;165,97;11,55;0,00;0,00;
0,00;0,00;166,00;13,07;0,00;0,00;
0,00;0,00;166,00;13,34;0,00;0,00;
0,00;0,00;166,01;13,47;0,00;0,00;
0,00;0,00;166,02;13,84;0,00;0,00;
0,00;0,00;166,02;14,06;0,00;0,00;
0,00;0,00;166,02;14,27;0,00;0,00;
0,00;0,00;166,03;14,40;0,00;0,00;
0,00;0,00;166,03;14,53;0,00;0,00;
0,00;0,00;166,03;14,67;0,00;0,00;
0,00;0,00;166,04;14,79;0,00;0,00;
0,00;0,00;166,04;14,88;0,00;0,00;
0,00;0,00;166,04;14,97;0,00;0,00;
0,00;0,00;166,04;15,06;0,00;0,00;
0,00;0,00;166,04;15,15;0,00;0,00;
0,00;0,00;165,82;6,91;0,00;0,00;
0,00;0,00;165,14;-0,16;0,00;0,00;
0,00;0,00;163,85;-0,07;0,00;0,00;
0,00;0,00;159,69;-0,09;0,00;0,00;
0,00;0,00;156,86;-0,09;0,00;0,00;
0,00;0,00;150,56;-0,02;0,00;0,00;
0,00;0,00;147,35;-0,07;0,00;0,00;
0,00;0,00;137,74;-0,00;0,00;0,00;
0,00;0,00;131,34;0,02;0,00;0,00;
0,00;0,00;128,13;-0,02;0,00;0,00;
0,00;0,00;124,94;-0,00;0,00;0,00;
0,00;0,00;121,74;-0,02;0,00;0,00;
0,00;0,00;118,54;-0,02;0,00;0,00;
0,00;0,00;115,34;-0,02;0,00;0,00;
0,00;0,00;108,93;-0,00;0,00;0,00;
0,00;0,00;105,74;-0,00;0,00;0,00;
0,00;0,00;99,33;-0,02;0,00;0,00;
0,00;0,00;96,13;-0,02;0,00;0,00;
0,00;0,00;89,74;-0,02;0,00;0,00;
0,00;0,00;86,54;-0,02;0,00;0,00;
0,00;0,00;83,34;-0,02;0,00;0,00;
0,00;0,00;80,13;-0,02;0,00;0,00;
0,00;0,00;76,93;-0,02;0,00;0,00;
0,00;0,00;70,54;-0,02;0,00;0,00;
0,00;0,00;67,33;-0,05;0,00;0,00;
0,00;0,00;64,13;-0,02;0,00;0,00;
0,00;0,00;60,93;-0,02;0,00;0,00;
0,00;0,00;57,74;-0,02;0,00;0,00;
0,00;0,00;54,54;-0,02;0,00;0,00;
0,00;0,00;51,34;-0,05;0,00;0,00;
0,00;0,00;48,13;-0,02;0,00;0,00;
0,00;0,00;44,93;-0,00;0,00;0,00;
0,00;0,00;38,54;-0,02;0,00;0,00;
0,00;0,00;35,33;-0,05;0,00;0,00;
0,00;0,00;32,13;-0,02;0,00;0,00;
0,00;0,00;28,93;-0,00;0,00;0,00;
0,00;0,00;25,74;-0,00;0,00;0,00;
0,00;0,00;22,54;-0,05;0,00;0,00;
0,00;0,00;19,34;-0,05;0,00;0,00;
0,00;0,00;16,13;-0,02;0,00;0,00;
0,00;0,00;12,93;-0,02;0,00;0,00;
0,00;0,00;9,90;0,09;0,00;0,00;
0,00;0,00;7,38;0,05;0,00;0,00;
0,00;0,00;5,30;0,06;0,00;0,00;
0,00;0,00;3,72;0,05;0,00;0,00;
0,00;0,00;2,65;0,09;0,00;0,00;
0,00;0,00;2,08;0,06;0,00;0,00;
0,00;0,00;1,94;0,04;0,00;0,00;
0,00;0,00;1,90;0,02;0,00;0,00;
