Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;159,75;3,91;0,00;0,00;
0,00;0,00;159,91;4,00;0,00;0,00;
0,00;0,00;160,07;4,14;0,00;0,00;
0,00;0,00;160,23;4,23;0,00;0,00;
0,00;0,00;160,39;4,27;0,00;0,00;
0,00;0,00;160,55;4,37;0,00;0,00;
0,00;0,00;160,71;4,45;0,00;0,00;
0,00;0,00;160,87;4,55;0,00;0,00;
0,00;0,00;161,03;4,64;0,00;0,00;
0,00;0,00;161,19;4,75;0,00;0,00;
0,00;0,00;161,35;4,82;0,00;0,00;
0,00;0,00;161,51;4,91;0,00;0,00;
0,00;0,00;161,67;5,00;0,00;0,00;
0,00;0,00;161,83;5,07;0,00;0,00;
0,00;0,00;161,99;5,11;0,00;0,00;
0,00;0,00;162,15;5,18;0,00;0,00;
0,00;0,00;162,31;5,27;0,00;0,00;
0,00;0,00;162,47;5,36;0,00;0,00;
0,00;0,00;162,63;5,43;0,00;0,00;
0,00;0,00;162,79;5,54;0,00;0,00;
0,00;0,00;162,95;5,63;0,00;0,00;
0,00;0,00;163,11;5,72;0,00;0,00;
0,00;0,00;163,27;5,79;0,00;0,00;
0,00;0,00;163,43;5,90;0,00;0,00;
0,00;0,00;163,59;6,00;0,00;0,00;
0,00;0,00;163,75;6,08;0,00;0,00;
0,00;0,00;163,91;6,15;0,00;0,00;
0,00;0,00;164,07;6,19;0,00;0,00;
0,00;0,00;164,23;6,31;0,00;0,00;
0,00;0,00;164,39;6,38;0,00;0,00;
0,00;0,00;164,55;6,47;0,00;0,00;
0,00;0,00;164,71;6,54;0,00;0,00;
0,00;0,00;164,87;6,63;0,00;0,00;
0,00;0,00;165,03;6,74;0,00;0,00;
0,00;0,00;165,19;6,78;0,00;0,00;
0,00;0,00;165,35;6,87;0,00;0,00;
0,00;0,00;165,51;6,99;0,00;0,00;
0,00;0,00;165,67;7,08;0,00;0,00;
0,00;0,00;165,83;7,10;0,00;0,00;
0,00;0,00;165,99;7,46;0,00;0,00;
0,00;0,00;166,03;9,02;0,00;0,00;
0,00;0,00;166,03;9,07;0,00;0,00;
0,00;0,00;166,03;8,82;0,00;0,00;
0,00;0,00;165,66;0,34;0,00;0,00;
0,00;0,00;164,80;-0,25;0,00;0,00;
0,00;0,00;163,38;-0,23;0,00;0,00;
0,00;0,00;161,44;-0,25;0,00;0,00;
0,00;0,00;159,01;-0,20;0,00;0,00;
0,00;0,00;156,05;-0,16;0,00;0,00;
0,00;0,00;152,90;-0,09;0,00;0,00;
0,00;0,00;149,75;-0,13;0,00;0,00;
0,00;0,00;146,53;-0,12;0,00;0,00;
0,00;0,00;143,32;-0,16;0,00;0,00;
0,00;0,00;140,12;-0,13;0,00;0,00;
0,00;0,00;136,92;-0,12;0,00;0,00;
0,00;0,00;133,72;-0,13;0,00;0,00;
0,00;0,00;130,52;-0,11;0,00;0,00;
0,00;0,00;127,32;-0,16;0,00;0,00;
0,00;0,00;124,12;-0,09;0,00;0,00;
0,00;0,00;120,92;-0,16;0,00;0,00;
0,00;0,00;117,72;-0,13;0,00;0,00;
0,00;0,00;114,52;-0,13;0,00;0,00;
0,00;0,00;111,32;-0,16;0,00;0,00;
0,00;0,00;108,12;-0,13;0,00;0,00;
0,00;0,00;104,92;-0,11;0,00;0,00;
0,00;0,00;101,72;-0,13;0,00;0,00;
0,00;0,00;98,52;-0,13;0,00;0,00;
0,00;0,00;95,32;-0,16;0,00;0,00;
0,00;0,00;92,12;-0,16;0,00;0,00;
0,00;0,00;88,92;-0,16;0,00;0,00;
0,00;0,00;85,72;-0,11;0,00;0,00;
0,00;0,00;82,52;-0,16;0,00;0,00;
0,00;0,00;79,32;-0,16;0,00;0,00;
0,00;0,00;76,12;-0,11;0,00;0,00;
0,00;0,00;72,92;-0,13;0,00;0,00;
0,00;0,00;69,72;-0,16;0,00;0,00;
0,00;0,00;66,52;-0,13;0,00;0,00;
0,00;0,00;63,32;-0,13;0,00;0,00;
0,00;0,00;60,12;-0,13;0,00;0,00;
0,00;0,00;56,92;-0,13;0,00;0,00;
0,00;0,00;53,72;-0,13;0,00;0,00;
0,00;0,00;50,52;-0,13;0,00;0,00;
0,00;0,00;47,32;-0,16;0,00;0,00;
0,00;0,00;44,12;-0,13;0,00;0,00;
0,00;0,00;40,92;-0,13;0,00;0,00;
0,00;0,00;37,72;-0,13;0,00;0,00;
0,00;0,00;34,52;-0,16;0,00;0,00;
0,00;0,00;31,32;-0,16;0,00;0,00;
0,00;0,00;28,12;-0,13;0,00;0,00;
0,00;0,00;24,92;-0,16;0,00;0,00;
0,00;0,00;21,72;-0,16;0,00;0,00;
0,00;0,00;18,52;-0,13;0,00;0,00;
0,00;0,00;15,32;-0,18;0,00;0,00;
0,00;0,00;12,12;-0,11;0,00;0,00;
0,00;0,00;9,22;-0,06;0,00;0,00;
0,00;0,00;6,80;-0,06;0,00;0,00;
0,00;0,00;4,84;-0,05;0,00;0,00;
0,00;0,00;3,39;-0,05;0,00;0,00;
0,00;0,00;2,45;-0,02;0,00;0,00;
0,00;0,00;2,01;-0,05;0,00;0,00;
0,00;0,00;1,92;-0,11;0,00;0,00;
0,00;0,00;1,90;-0,06;0,00;0,00;
