5027;19.10.20 13:57:31;21;Avvicinamento Pressata Finale;Alcun errore (0);20201019133626A0211;
0,00;0,00;219,52;0,04;0,00;0,00;
0,00;0,00;219,62;0,04;0,00;0,00;
0,00;0,00;219,72;0,04;0,00;0,00;
0,00;0,00;219,81;0,04;0,00;0,00;
0,00;0,00;219,91;0,04;0,00;0,00;
0,00;0,00;220,00;0,04;0,00;0,00;
0,00;0,00;220,10;0,04;0,00;0,00;
0,00;0,00;220,20;0,04;0,00;0,00;
0,00;0,00;220,29;0,04;0,00;0,00;
0,00;0,00;220,39;0,04;0,00;0,00;
0,00;0,00;220,48;0,04;0,00;0,00;
0,00;0,00;220,58;0,04;0,00;0,00;
0,00;0,00;220,68;0,04;0,00;0,00;
0,00;0,00;220,77;0,04;0,00;0,00;
0,00;0,00;220,87;0,04;0,00;0,00;
0,00;0,00;220,96;0,04;0,00;0,00;
0,00;0,00;221,06;0,04;0,00;0,00;
0,00;0,00;221,16;0,04;0,00;0,00;
0,00;0,00;221,25;0,04;0,00;0,00;
0,00;0,00;221,35;0,04;0,00;0,00;
0,00;0,00;221,44;0,04;0,00;0,00;
0,00;0,00;221,54;0,04;0,00;0,00;
0,00;0,00;221,64;0,04;0,00;0,00;
0,00;0,00;221,73;0,04;0,00;0,00;
0,00;0,00;221,83;0,04;0,00;0,00;
0,00;0,00;221,92;0,04;0,00;0,00;
0,00;0,00;222,02;0,04;0,00;0,00;
0,00;0,00;222,12;0,04;0,00;0,00;
0,00;0,00;222,21;0,04;0,00;0,00;
0,00;0,00;222,31;0,04;0,00;0,00;
0,00;0,00;222,40;0,04;0,00;0,00;
0,00;0,00;222,50;0,04;0,00;0,00;
0,00;0,00;222,60;0,04;0,00;0,00;
0,00;0,00;222,69;0,04;0,00;0,00;
0,00;0,00;222,79;0,04;0,00;0,00;
0,00;0,00;222,88;0,04;0,00;0,00;
0,00;0,00;222,98;0,04;0,00;0,00;
0,00;0,00;223,08;0,04;0,00;0,00;
0,00;0,00;223,17;0,04;0,00;0,00;
0,00;0,00;223,27;0,04;0,00;0,00;
0,00;0,00;223,36;0,04;0,00;0,00;
0,00;0,00;223,46;0,04;0,00;0,00;
0,00;0,00;223,56;0,04;0,00;0,00;
0,00;0,00;223,65;0,04;0,00;0,00;
0,00;0,00;223,75;0,04;0,00;0,00;
0,00;0,00;223,84;0,04;0,00;0,00;
0,00;0,00;223,94;0,04;0,00;0,00;
0,00;0,00;224,04;0,04;0,00;0,00;
0,00;0,00;224,13;0,04;0,00;0,00;
0,00;0,00;224,23;0,04;0,00;0,00;
0,00;0,00;224,32;0,04;0,00;0,00;
0,00;0,00;224,42;0,04;0,00;0,00;
0,00;0,00;224,52;0,04;0,00;0,00;
0,00;0,00;224,61;0,04;0,00;0,00;
0,00;0,00;224,71;0,04;0,00;0,00;
0,00;0,00;224,80;0,04;0,00;0,00;
0,00;0,00;224,90;0,04;0,00;0,00;
0,00;0,00;225,00;0,04;0,00;0,00;
0,00;0,00;225,09;0,04;0,00;0,00;
0,00;0,00;225,19;0,04;0,00;0,00;
0,00;0,00;225,28;0,04;0,00;0,00;
0,00;0,00;225,38;0,04;0,00;0,00;
0,00;0,00;225,48;0,04;0,00;0,00;
0,00;0,00;225,57;0,04;0,00;0,00;
0,00;0,00;225,67;0,04;0,00;0,00;
0,00;0,00;225,76;0,04;0,00;0,00;
0,00;0,00;225,86;0,04;0,00;0,00;
0,00;0,00;225,96;0,04;0,00;0,00;
0,00;0,00;226,05;0,04;0,00;0,00;
0,00;0,00;226,15;0,04;0,00;0,00;
0,00;0,00;226,24;0,04;0,00;0,00;
0,00;0,00;226,34;0,04;0,00;0,00;
0,00;0,00;226,44;0,04;0,00;0,00;
0,00;0,00;226,53;0,04;0,00;0,00;
0,00;0,00;226,63;0,04;0,00;0,00;
0,00;0,00;226,72;0,04;0,00;0,00;
0,00;0,00;226,82;0,04;0,00;0,00;
0,00;0,00;226,92;0,04;0,00;0,00;
0,00;0,00;227,01;0,04;0,00;0,00;
0,00;0,00;227,11;0,04;0,00;0,00;
0,00;0,00;227,20;0,04;0,00;0,00;
0,00;0,00;227,30;0,04;0,00;0,00;
0,00;0,00;227,40;0,04;0,00;0,00;
0,00;0,00;227,49;0,04;0,00;0,00;
0,00;0,00;227,59;0,04;0,00;0,00;
0,00;0,00;227,68;0,04;0,00;0,00;
0,00;0,00;227,78;0,04;0,00;0,00;
0,00;0,00;227,88;0,04;0,00;0,00;
0,00;0,00;227,97;0,04;0,00;0,00;
0,00;0,00;228,07;0,04;0,00;0,00;
0,00;0,00;228,16;0,04;0,00;0,00;
0,00;0,00;228,26;0,04;0,00;0,00;
0,00;0,00;228,36;0,04;0,00;0,00;
0,00;0,00;228,45;0,04;0,00;0,00;
0,00;0,00;228,55;0,04;0,00;0,00;
0,00;0,00;228,64;0,04;0,00;0,00;
0,00;0,00;228,74;0,04;0,00;0,00;
0,00;0,00;228,84;0,04;0,00;0,00;
0,00;0,00;228,93;0,04;0,00;0,00;
0,00;0,00;229,03;0,04;0,00;0,00;
0,00;0,00;229,12;0,04;0,00;0,00;
0,00;0,00;229,22;0,04;0,00;0,00;
0,00;0,00;229,32;0,04;0,00;0,00;
0,00;0,00;229,41;0,04;0,00;0,00;
0,00;0,00;229,51;0,04;0,00;0,00;
0,00;0,00;229,60;0,04;0,00;0,00;
0,00;0,00;229,70;0,04;0,00;0,00;
0,00;0,00;229,80;0,04;0,00;0,00;
0,00;0,00;229,89;0,04;0,00;0,00;
0,00;0,00;229,99;0,04;0,00;0,00;
0,00;0,00;230,08;0,04;0,00;0,00;
0,00;0,00;230,18;0,04;0,00;0,00;
0,00;0,00;230,28;0,04;0,00;0,00;
0,00;0,00;230,37;0,04;0,00;0,00;
0,00;0,00;230,47;0,04;0,00;0,00;
0,00;0,00;230,56;0,04;0,00;0,00;
0,00;0,00;230,66;0,04;0,00;0,00;
0,00;0,00;230,76;0,04;0,00;0,00;
0,00;0,00;230,85;0,04;0,00;0,00;
0,00;0,00;230,95;0,04;0,00;0,00;
0,00;0,00;231,04;0,04;0,00;0,00;
0,00;0,00;231,14;0,04;0,00;0,00;
0,00;0,00;231,24;0,04;0,00;0,00;
0,00;0,00;231,33;0,04;0,00;0,00;
0,00;0,00;231,43;0,04;0,00;0,00;
0,00;0,00;231,52;0,04;0,00;0,00;
0,00;0,00;231,62;0,04;0,00;0,00;
0,00;0,00;231,72;0,04;0,00;0,00;
0,00;0,00;231,81;0,04;0,00;0,00;
0,00;0,00;231,91;0,04;0,00;0,00;
0,00;0,00;232,00;0,04;0,00;0,00;
0,00;0,00;232,10;0,04;0,00;0,00;
0,00;0,00;232,20;0,04;0,00;0,00;
0,00;0,00;232,29;0,04;0,00;0,00;
0,00;0,00;232,39;0,04;0,00;0,00;
0,00;0,00;232,48;0,04;0,00;0,00;
0,00;0,00;232,58;0,04;0,00;0,00;
0,00;0,00;232,68;0,04;0,00;0,00;
0,00;0,00;232,77;0,04;0,00;0,00;
0,00;0,00;232,87;0,04;0,00;0,00;
0,00;0,00;232,96;0,04;0,00;0,00;
0,00;0,00;233,06;0,04;0,00;0,00;
0,00;0,00;233,16;0,04;0,00;0,00;
0,00;0,00;233,25;0,04;0,00;0,00;
0,00;0,00;233,35;0,04;0,00;0,00;
0,00;0,00;233,44;0,04;0,00;0,00;
0,00;0,00;233,54;0,04;0,00;0,00;
0,00;0,00;233,64;0,04;0,00;0,00;
0,00;0,00;233,73;0,04;0,00;0,00;
0,00;0,00;233,83;0,04;0,00;0,00;
0,00;0,00;233,92;0,04;0,00;0,00;
0,00;0,00;234,02;0,04;0,00;0,00;
0,00;0,00;234,12;0,04;0,00;0,00;
0,00;0,00;234,21;0,04;0,00;0,00;
0,00;0,00;234,31;0,04;0,00;0,00;
0,00;0,00;234,40;0,04;0,00;0,00;
0,00;0,00;234,50;0,04;0,00;0,00;
0,00;0,00;234,60;0,04;0,00;0,00;
0,00;0,00;234,69;0,04;0,00;0,00;
0,00;0,00;234,79;0,04;0,00;0,00;
0,00;0,00;234,88;0,04;0,00;0,00;
0,00;0,00;234,98;0,04;0,00;0,00;
0,00;0,00;235,08;0,04;0,00;0,00;
0,00;0,00;235,17;0,04;0,00;0,00;
0,00;0,00;235,27;0,04;0,00;0,00;
0,00;0,00;235,36;0,04;0,00;0,00;
0,00;0,00;235,46;0,04;0,00;0,00;
0,00;0,00;235,56;0,04;0,00;0,00;
0,00;0,00;235,65;0,04;0,00;0,00;
0,00;0,00;235,75;0,04;0,00;0,00;
0,00;0,00;235,84;0,04;0,00;0,00;
0,00;0,00;235,94;0,04;0,00;0,00;
0,00;0,00;236,04;0,04;0,00;0,00;
0,00;0,00;236,13;0,04;0,00;0,00;
0,00;0,00;236,23;0,04;0,00;0,00;
0,00;0,00;236,32;0,04;0,00;0,00;
0,00;0,00;236,42;0,04;0,00;0,00;
0,00;0,00;236,52;0,04;0,00;0,00;
0,00;0,00;236,61;0,22;0,00;0,00;
0,00;0,00;236,71;0,22;0,00;0,00;
0,00;0,00;236,80;0,22;0,00;0,00;
0,00;0,00;236,90;0,26;0,00;0,00;
0,00;0,00;236,99;0,30;0,00;0,00;
0,00;0,00;237,09;0,39;0,00;0,00;
0,00;0,00;237,19;0,39;0,00;0,00;
0,00;0,00;237,28;0,44;0,00;0,00;
0,00;0,00;237,38;0,44;0,00;0,00;
0,00;0,00;237,48;0,39;0,00;0,00;
0,00;0,00;237,57;0,48;0,00;0,00;
0,00;0,00;237,67;0,39;0,00;0,00;
0,00;0,00;237,76;0,48;0,00;0,00;
0,00;0,00;237,86;0,39;0,00;0,00;
0,00;0,00;237,96;0,39;0,00;0,00;
0,00;0,00;238,05;0,39;0,00;0,00;
0,00;0,00;238,15;0,39;0,00;0,00;
0,00;0,00;238,24;0,39;0,00;0,00;
0,00;0,00;238,34;0,39;0,00;0,00;
0,00;0,00;238,44;0,35;0,00;0,00;
0,00;0,00;238,53;0,39;0,00;0,00;
0,00;0,00;238,63;0,39;0,00;0,00;
0,00;0,00;238,72;0,39;0,00;0,00;
0,00;0,00;238,82;0,70;0,00;0,00;
0,00;0,00;238,91;1,57;0,00;0,00;
0,00;0,00;239,00;3,66;0,00;0,00;
0,00;0,00;239,09;5,00;0,00;0,00;
0,00;0,00;239,18;6,70;0,00;0,00;
0,00;0,00;239,28;7,57;0,00;0,00;
0,00;0,00;239,39;6,13;0,00;0,00;
0,00;0,00;239,49;6,05;0,00;0,00;
0,00;0,00;239,59;5,87;0,00;0,00;
0,00;0,00;239,68;5,70;0,00;0,00;
0,00;0,00;239,78;6,00;0,00;0,00;
0,00;0,00;239,87;6,40;0,00;0,00;
0,00;0,00;239,97;6,56;0,00;0,00;
0,00;0,00;240,07;6,35;0,00;0,00;
0,00;0,00;240,16;6,35;0,00;0,00;
0,00;0,00;240,26;6,65;0,00;0,00;
0,00;0,00;240,35;6,92;0,00;0,00;
0,00;0,00;240,45;6,70;0,00;0,00;
0,00;0,00;240,55;6,48;0,00;0,00;
0,00;0,00;240,64;6,79;0,00;0,00;
0,00;0,00;240,74;7,09;0,00;0,00;
0,00;0,00;240,83;7,13;0,00;0,00;
0,00;0,00;240,93;6,96;0,00;0,00;
0,00;0,00;241,03;7,04;0,00;0,00;
0,00;0,00;241,12;7,22;0,00;0,00;
0,00;0,00;241,22;7,36;0,00;0,00;
0,00;0,00;241,31;7,30;0,00;0,00;
0,00;0,00;241,41;7,22;0,00;0,00;
0,00;0,00;241,51;7,27;0,00;0,00;
0,00;0,00;241,60;7,36;0,00;0,00;
0,00;0,00;241,70;7,35;0,00;0,00;
0,00;0,00;241,80;7,39;0,00;0,00;
0,00;0,00;241,89;7,39;0,00;0,00;
0,00;0,00;241,99;7,66;0,00;0,00;
0,00;0,00;242,08;7,61;0,00;0,00;
0,00;0,00;242,18;7,48;0,00;0,00;
0,00;0,00;242,28;7,61;0,00;0,00;
0,00;0,00;242,37;7,66;0,00;0,00;
0,00;0,00;242,47;7,83;0,00;0,00;
0,00;0,00;242,56;7,78;0,00;0,00;
0,00;0,00;242,66;7,74;0,00;0,00;
0,00;0,00;242,76;7,74;0,00;0,00;
0,00;0,00;242,85;7,96;0,00;0,00;
0,00;0,00;242,95;7,96;0,00;0,00;
0,00;0,00;243,04;7,92;0,00;0,00;
0,00;0,00;243,14;7,96;0,00;0,00;
0,00;0,00;243,24;8,13;0,00;0,00;
0,00;0,00;243,33;8,17;0,00;0,00;
0,00;0,00;243,43;8,22;0,00;0,00;
0,00;0,00;243,52;8,22;0,00;0,00;
0,00;0,00;243,62;8,26;0,00;0,00;
0,00;0,00;243,71;8,31;0,00;0,00;
0,00;0,00;243,81;8,40;0,00;0,00;
0,00;0,00;243,91;8,40;0,00;0,00;
0,00;0,00;244,00;8,40;0,00;0,00;
0,00;0,00;244,10;8,49;0,00;0,00;
0,00;0,00;244,20;8,57;0,00;0,00;
0,00;0,00;244,29;8,74;0,00;0,00;
0,00;0,00;244,39;8,70;0,00;0,00;
0,00;0,00;244,48;8,74;0,00;0,00;
0,00;0,00;244,58;8,92;0,00;0,00;
0,00;0,00;244,67;9,09;0,00;0,00;
0,00;0,00;244,77;8,96;0,00;0,00;
0,00;0,00;244,87;8,96;0,00;0,00;
0,00;0,00;244,96;9,00;0,00;0,00;
0,00;0,00;245,06;9,18;0,00;0,00;
0,00;0,00;245,16;9,22;0,00;0,00;
0,00;0,00;245,25;9,22;0,00;0,00;
0,00;0,00;245,35;9,18;0,00;0,00;
0,00;0,00;245,44;9,27;0,00;0,00;
0,00;0,00;245,54;9,39;0,00;0,00;
0,00;0,00;245,64;9,48;0,00;0,00;
0,00;0,00;245,73;9,39;0,00;0,00;
0,00;0,00;245,83;9,44;0,00;0,00;
0,00;0,00;245,92;9,57;0,00;0,00;
0,00;0,00;246,02;9,66;0,00;0,00;
0,00;0,00;246,12;9,70;0,00;0,00;
0,00;0,00;246,21;9,70;0,00;0,00;
0,00;0,00;246,31;9,75;0,00;0,00;
0,00;0,00;246,40;9,87;0,00;0,00;
0,00;0,00;246,50;10,01;0,00;0,00;
0,00;0,00;246,60;9,83;0,00;0,00;
0,00;0,00;246,69;9,96;0,00;0,00;
0,00;0,00;246,79;10,05;0,00;0,00;
0,00;0,00;246,88;10,14;0,00;0,00;
0,00;0,00;246,98;10,22;0,00;0,00;
0,00;0,00;247,08;10,26;0,00;0,00;
0,00;0,00;247,17;10,26;0,00;0,00;
0,00;0,00;247,27;10,40;0,00;0,00;
0,00;0,00;247,36;10,44;0,00;0,00;
0,00;0,00;247,46;10,40;0,00;0,00;
0,00;0,00;247,56;10,31;0,00;0,00;
0,00;0,00;247,65;10,31;0,00;0,00;
0,00;0,00;247,75;10,40;0,00;0,00;
0,00;0,00;247,84;10,52;0,00;0,00;
0,00;0,00;247,94;10,57;0,00;0,00;
0,00;0,00;248,03;10,57;0,00;0,00;
0,00;0,00;248,13;10,52;0,00;0,00;
0,00;0,00;248,23;10,57;0,00;0,00;
0,00;0,00;248,32;10,70;0,00;0,00;
0,00;0,00;248,42;10,79;0,00;0,00;
0,00;0,00;248,52;10,74;0,00;0,00;
0,00;0,00;248,61;10,74;0,00;0,00;
0,00;0,00;248,71;10,79;0,00;0,00;
0,00;0,00;248,80;10,91;0,00;0,00;
0,00;0,00;248,90;11,00;0,00;0,00;
0,00;0,00;249,00;10,91;0,00;0,00;
0,00;0,00;249,09;10,91;0,00;0,00;
0,00;0,00;249,19;10,96;0,00;0,00;
0,00;0,00;249,28;10,91;0,00;0,00;
0,00;0,00;249,38;11,09;0,00;0,00;
0,00;0,00;249,48;11,05;0,00;0,00;
0,00;0,00;249,57;11,00;0,00;0,00;
0,00;0,00;249,67;11,00;0,00;0,00;
0,00;0,00;249,76;11,05;0,00;0,00;
0,00;0,00;249,86;11,18;0,00;0,00;
0,00;0,00;249,96;11,18;0,00;0,00;
0,00;0,00;250,05;11,18;0,00;0,00;
0,00;0,00;250,15;11,18;0,00;0,00;
0,00;0,00;250,24;11,35;0,00;0,00;
0,00;0,00;250,34;11,39;0,00;0,00;
0,00;0,00;250,44;11,44;0,00;0,00;
0,00;0,00;250,53;11,57;0,00;0,00;
0,00;0,00;250,63;11,48;0,00;0,00;
0,00;0,00;250,72;11,48;0,00;0,00;
0,00;0,00;250,82;11,57;0,00;0,00;
0,00;0,00;250,92;11,62;0,00;0,00;
0,00;0,00;251,01;11,66;0,00;0,00;
0,00;0,00;251,11;11,66;0,00;0,00;
0,00;0,00;251,20;11,57;0,00;0,00;
0,00;0,00;251,30;11,62;0,00;0,00;
0,00;0,00;251,39;11,66;0,00;0,00;
0,00;0,00;251,49;11,71;0,00;0,00;
0,00;0,00;251,59;11,74;0,00;0,00;
0,00;0,00;251,68;11,83;0,00;0,00;
0,00;0,00;251,78;11,83;0,00;0,00;
0,00;0,00;251,88;11,87;0,00;0,00;
0,00;0,00;251,97;11,83;0,00;0,00;
0,00;0,00;252,07;11,79;0,00;0,00;
0,00;0,00;252,16;11,83;0,00;0,00;
0,00;0,00;252,26;11,92;0,00;0,00;
0,00;0,00;252,36;11,92;0,00;0,00;
0,00;0,00;252,45;12,04;0,00;0,00;
0,00;0,00;252,55;12,04;0,00;0,00;
0,00;0,00;252,64;12,09;0,00;0,00;
0,00;0,00;252,74;12,04;0,00;0,00;
0,00;0,00;252,83;12,18;0,00;0,00;
0,00;0,00;252,93;12,31;0,00;0,00;
0,00;0,00;253,03;12,22;0,00;0,00;
0,00;0,00;253,12;12,31;0,00;0,00;
0,00;0,00;253,22;12,27;0,00;0,00;
0,00;0,00;253,32;12,35;0,00;0,00;
0,00;0,00;253,41;12,48;0,00;0,00;
0,00;0,00;253,51;12,43;0,00;0,00;
0,00;0,00;253,60;12,35;0,00;0,00;
0,00;0,00;253,70;12,43;0,00;0,00;
0,00;0,00;253,80;12,52;0,00;0,00;
0,00;0,00;253,89;12,70;0,00;0,00;
0,00;0,00;253,99;12,61;0,00;0,00;
0,00;0,00;254,08;12,66;0,00;0,00;
0,00;0,00;254,18;12,61;0,00;0,00;
0,00;0,00;254,27;12,87;0,00;0,00;
0,00;0,00;254,37;12,96;0,00;0,00;
0,00;0,00;254,47;12,91;0,00;0,00;
0,00;0,00;254,56;12,96;0,00;0,00;
0,00;0,00;254,66;13,09;0,00;0,00;
0,00;0,00;254,75;13,26;0,00;0,00;
0,00;0,00;254,85;13,40;0,00;0,00;
0,00;0,00;254,95;13,26;0,00;0,00;
0,00;0,00;255,04;13,31;0,00;0,00;
0,00;0,00;255,14;13,40;0,00;0,00;
0,00;0,00;255,24;13,44;0,00;0,00;
0,00;0,00;255,33;13,53;0,00;0,00;
0,00;0,00;255,43;13,44;0,00;0,00;
0,00;0,00;255,52;13,53;0,00;0,00;
0,00;0,00;255,62;13,70;0,00;0,00;
0,00;0,00;255,72;13,79;0,00;0,00;
0,00;0,00;255,81;13,83;0,00;0,00;
0,00;0,00;255,91;13,74;0,00;0,00;
0,00;0,00;256,00;13,79;0,00;0,00;
0,00;0,00;256,10;14,00;0,00;0,00;
