24283;20.07.21 11:13:10;21;Avvicinamento Pressata Finale;Alcun errore (0);20210720095513A0211;
0,00;0,00;193,12;0,12;0,00;0,00;
0,00;0,00;193,31;0,17;0,00;0,00;
0,00;0,00;193,50;0,12;0,00;0,00;
0,00;0,00;193,70;0,12;0,00;0,00;
0,00;0,00;193,89;0,17;0,00;0,00;
0,00;0,00;194,08;0,17;0,00;0,00;
0,00;0,00;194,27;0,17;0,00;0,00;
0,00;0,00;194,46;0,17;0,00;0,00;
0,00;0,00;194,66;0,17;0,00;0,00;
0,00;0,00;194,85;0,17;0,00;0,00;
0,00;0,00;195,04;0,12;0,00;0,00;
0,00;0,00;195,23;0,12;0,00;0,00;
0,00;0,00;195,42;0,17;0,00;0,00;
0,00;0,00;195,62;0,17;0,00;0,00;
0,00;0,00;195,81;0,17;0,00;0,00;
0,00;0,00;196,00;0,17;0,00;0,00;
0,00;0,00;196,19;0,12;0,00;0,00;
0,00;0,00;196,38;0,17;0,00;0,00;
0,00;0,00;196,58;0,17;0,00;0,00;
0,00;0,00;196,77;0,17;0,00;0,00;
0,00;0,00;196,96;0,17;0,00;0,00;
0,00;0,00;197,15;0,17;0,00;0,00;
0,00;0,00;197,34;0,17;0,00;0,00;
0,00;0,00;197,54;0,17;0,00;0,00;
0,00;0,00;197,73;0,17;0,00;0,00;
0,00;0,00;197,92;0,12;0,00;0,00;
0,00;0,00;198,11;0,17;0,00;0,00;
0,00;0,00;198,30;0,17;0,00;0,00;
0,00;0,00;198,50;0,17;0,00;0,00;
0,00;0,00;198,69;0,17;0,00;0,00;
0,00;0,00;198,88;0,17;0,00;0,00;
0,00;0,00;199,07;0,12;0,00;0,00;
0,00;0,00;199,26;0,17;0,00;0,00;
0,00;0,00;199,46;0,12;0,00;0,00;
0,00;0,00;199,65;0,17;0,00;0,00;
0,00;0,00;199,84;0,17;0,00;0,00;
0,00;0,00;200,03;0,17;0,00;0,00;
0,00;0,00;200,22;0,17;0,00;0,00;
0,00;0,00;200,42;0,17;0,00;0,00;
0,00;0,00;200,61;0,12;0,00;0,00;
0,00;0,00;200,80;0,17;0,00;0,00;
0,00;0,00;200,99;0,17;0,00;0,00;
0,00;0,00;201,18;0,17;0,00;0,00;
0,00;0,00;201,38;0,17;0,00;0,00;
0,00;0,00;201,57;0,12;0,00;0,00;
0,00;0,00;201,76;0,12;0,00;0,00;
0,00;0,00;201,95;0,17;0,00;0,00;
0,00;0,00;202,14;0,17;0,00;0,00;
0,00;0,00;202,34;0,17;0,00;0,00;
0,00;0,00;202,53;0,12;0,00;0,00;
0,00;0,00;202,72;0,12;0,00;0,00;
0,00;0,00;202,91;0,17;0,00;0,00;
0,00;0,00;203,10;0,12;0,00;0,00;
0,00;0,00;203,30;0,17;0,00;0,00;
0,00;0,00;203,49;0,17;0,00;0,00;
0,00;0,00;203,68;0,12;0,00;0,00;
0,00;0,00;203,87;0,17;0,00;0,00;
0,00;0,00;204,06;0,17;0,00;0,00;
0,00;0,00;204,26;0,17;0,00;0,00;
0,00;0,00;204,45;0,26;0,00;0,00;
0,00;0,00;204,64;0,35;0,00;0,00;
0,00;0,00;204,83;0,38;0,00;0,00;
0,00;0,00;205,02;0,43;0,00;0,00;
0,00;0,00;205,22;0,35;0,00;0,00;
0,00;0,00;205,41;0,35;0,00;0,00;
0,00;0,00;205,60;0,35;0,00;0,00;
0,00;0,00;205,79;0,30;0,00;0,00;
0,00;0,00;205,98;0,21;0,00;0,00;
0,00;0,00;206,18;0,26;0,00;0,00;
0,00;0,00;206,37;0,30;0,00;0,00;
0,00;0,00;206,55;2,34;0,00;0,00;
0,00;0,00;206,74;4,69;0,00;0,00;
0,00;0,00;206,93;6,73;0,00;0,00;
0,00;0,00;207,14;4,38;0,00;0,00;
0,00;0,00;207,33;4,22;0,00;0,00;
0,00;0,00;207,52;4,35;0,00;0,00;
0,00;0,00;207,71;4,52;0,00;0,00;
0,00;0,00;207,90;4,70;0,00;0,00;
0,00;0,00;208,09;4,78;0,00;0,00;
0,00;0,00;208,29;4,91;0,00;0,00;
0,00;0,00;208,48;5,04;0,00;0,00;
0,00;0,00;208,67;5,21;0,00;0,00;
0,00;0,00;208,86;5,39;0,00;0,00;
0,00;0,00;209,06;5,39;0,00;0,00;
0,00;0,00;209,25;5,39;0,00;0,00;
0,00;0,00;209,44;5,47;0,00;0,00;
0,00;0,00;209,63;5,56;0,00;0,00;
0,00;0,00;209,82;5,65;0,00;0,00;
0,00;0,00;210,02;5,91;0,00;0,00;
0,00;0,00;210,21;6,22;0,00;0,00;
0,00;0,00;210,40;6,26;0,00;0,00;
0,00;0,00;210,59;6,30;0,00;0,00;
0,00;0,00;210,78;6,30;0,00;0,00;
0,00;0,00;210,97;6,48;0,00;0,00;
0,00;0,00;211,17;6,61;0,00;0,00;
0,00;0,00;211,36;6,69;0,00;0,00;
0,00;0,00;211,55;6,73;0,00;0,00;
0,00;0,00;211,74;6,73;0,00;0,00;
0,00;0,00;211,94;6,99;0,00;0,00;
0,00;0,00;212,13;7,17;0,00;0,00;
0,00;0,00;212,32;7,12;0,00;0,00;
0,00;0,00;212,51;7,17;0,00;0,00;
0,00;0,00;212,70;7,26;0,00;0,00;
0,00;0,00;212,90;7,21;0,00;0,00;
0,00;0,00;213,09;7,38;0,00;0,00;
0,00;0,00;213,28;7,43;0,00;0,00;
0,00;0,00;213,47;7,65;0,00;0,00;
0,00;0,00;213,66;7,82;0,00;0,00;
0,00;0,00;213,86;7,86;0,00;0,00;
0,00;0,00;214,05;7,91;0,00;0,00;
0,00;0,00;214,24;7,95;0,00;0,00;
0,00;0,00;214,43;7,95;0,00;0,00;
0,00;0,00;214,62;8,04;0,00;0,00;
0,00;0,00;214,82;8,13;0,00;0,00;
0,00;0,00;215,01;8,12;0,00;0,00;
0,00;0,00;215,20;8,17;0,00;0,00;
0,00;0,00;215,39;8,30;0,00;0,00;
0,00;0,00;215,58;8,39;0,00;0,00;
0,00;0,00;215,77;8,47;0,00;0,00;
0,00;0,00;215,97;8,69;0,00;0,00;
0,00;0,00;216,16;8,60;0,00;0,00;
0,00;0,00;216,35;8,78;0,00;0,00;
0,00;0,00;216,54;8,69;0,00;0,00;
0,00;0,00;216,73;8,87;0,00;0,00;
0,00;0,00;216,93;8,91;0,00;0,00;
0,00;0,00;217,12;8,96;0,00;0,00;
0,00;0,00;217,31;9,04;0,00;0,00;
0,00;0,00;217,50;9,13;0,00;0,00;
0,00;0,00;217,70;9,13;0,00;0,00;
0,00;0,00;217,89;9,04;0,00;0,00;
0,00;0,00;218,08;9,08;0,00;0,00;
0,00;0,00;218,27;9,05;0,00;0,00;
0,00;0,00;218,46;9,08;0,00;0,00;
0,00;0,00;218,66;9,17;0,00;0,00;
0,00;0,00;218,85;9,21;0,00;0,00;
0,00;0,00;219,04;9,30;0,00;0,00;
0,00;0,00;219,23;9,56;0,00;0,00;
0,00;0,00;219,42;9,70;0,00;0,00;
0,00;0,00;219,61;9,95;0,00;0,00;
0,00;0,00;219,81;9,95;0,00;0,00;
0,00;0,00;220,00;10,26;0,00;0,00;
0,00;0,00;220,19;10,26;0,00;0,00;
0,00;0,00;220,38;10,43;0,00;0,00;
0,00;0,00;220,57;10,60;0,00;0,00;
0,00;0,00;220,77;10,74;0,00;0,00;
0,00;0,00;220,96;10,91;0,00;0,00;
0,00;0,00;221,15;10,99;0,00;0,00;
0,00;0,00;221,34;11,08;0,00;0,00;
0,00;0,00;221,54;10,99;0,00;0,00;
0,00;0,00;221,73;11,13;0,00;0,00;
0,00;0,00;221,92;11,17;0,00;0,00;
0,00;0,00;222,11;11,38;0,00;0,00;
0,00;0,00;222,30;11,38;0,00;0,00;
0,00;0,00;222,49;11,52;0,00;0,00;
0,00;0,00;222,69;11,61;0,00;0,00;
0,00;0,00;222,88;11,70;0,00;0,00;
0,00;0,00;223,07;11,83;0,00;0,00;
0,00;0,00;223,27;11,87;0,00;0,00;
0,00;0,00;223,46;11,95;0,00;0,00;
0,00;0,00;223,65;12,04;0,00;0,00;
0,00;0,00;223,84;12,18;0,00;0,00;
0,00;0,00;224,03;12,26;0,00;0,00;
0,00;0,00;224,22;12,35;0,00;0,00;
0,00;0,00;224,42;12,39;0,00;0,00;
0,00;0,00;224,61;12,39;0,00;0,00;
0,00;0,00;224,80;12,43;0,00;0,00;
0,00;0,00;224,99;12,78;0,00;0,00;
0,00;0,00;225,18;13,17;0,00;0,00;
0,00;0,00;225,37;13,65;0,00;0,00;
0,00;0,00;225,56;13,74;0,00;0,00;
0,00;0,00;225,76;13,78;0,00;0,00;
0,00;0,00;225,95;14,21;0,00;0,00;
0,00;0,00;226,14;14,26;0,00;0,00;
0,00;0,00;226,33;14,52;0,00;0,00;
0,00;0,00;226,53;14,78;0,00;0,00;
0,00;0,00;226,72;14,83;0,00;0,00;
0,00;0,00;226,91;15,09;0,00;0,00;
0,00;0,00;227,10;15,31;0,00;0,00;
0,00;0,00;227,29;15,43;0,00;0,00;
0,00;0,00;227,49;15,69;0,00;0,00;
0,00;0,00;227,68;15,69;0,00;0,00;
0,00;0,00;227,87;15,82;0,00;0,00;
0,00;0,00;228,06;15,91;0,00;0,00;
0,00;0,00;228,26;15,91;0,00;0,00;
0,00;0,00;228,45;16,04;0,00;0,00;
0,00;0,00;228,64;16,17;0,00;0,00;
0,00;0,00;228,83;16,30;0,00;0,00;
0,00;0,00;229,02;16,44;0,00;0,00;
0,00;0,00;229,21;16,65;0,00;0,00;
0,00;0,00;229,41;16,78;0,00;0,00;
0,00;0,00;229,60;16,87;0,00;0,00;
0,00;0,00;229,79;17,00;0,00;0,00;
0,00;0,00;229,98;17,22;0,00;0,00;
0,00;0,00;230,18;17,34;0,00;0,00;
0,00;0,00;230,37;17,57;0,00;0,00;
0,00;0,00;230,56;17,74;0,00;0,00;
0,00;0,00;230,75;17,82;0,00;0,00;
0,00;0,00;230,94;17,91;0,00;0,00;
0,00;0,00;231,14;18,00;0,00;0,00;
0,00;0,00;231,32;18,22;0,00;0,00;
0,00;0,00;231,52;18,35;0,00;0,00;
0,00;0,00;231,71;18,56;0,00;0,00;
0,00;0,00;231,90;18,65;0,00;0,00;
0,00;0,00;232,10;18,95;0,00;0,00;
0,00;0,00;232,29;19,13;0,00;0,00;
0,00;0,00;232,48;19,31;0,00;0,00;
0,00;0,00;232,67;19,48;0,00;0,00;
0,00;0,00;232,86;19,52;0,00;0,00;
0,00;0,00;233,05;19,61;0,00;0,00;
0,00;0,00;233,25;19,69;0,00;0,00;
0,00;0,00;233,44;19,91;0,00;0,00;
0,00;0,00;233,63;19,99;0,00;0,00;
0,00;0,00;233,82;20,31;0,00;0,00;
0,00;0,00;234,02;20,34;0,00;0,00;
0,00;0,00;234,21;20,61;0,00;0,00;
0,00;0,00;234,40;20,65;0,00;0,00;
0,00;0,00;234,59;20,83;0,00;0,00;
0,00;0,00;234,78;20,91;0,00;0,00;
0,00;0,00;234,98;21,00;0,00;0,00;
0,00;0,00;235,17;21,17;0,00;0,00;
0,00;0,00;235,36;21,39;0,00;0,00;
0,00;0,00;235,55;21,52;0,00;0,00;
0,00;0,00;235,74;21,78;0,00;0,00;
0,00;0,00;235,93;22,17;0,00;0,00;
0,00;0,00;236,13;22,22;0,00;0,00;
0,00;0,00;236,32;22,31;0,00;0,00;
0,00;0,00;236,51;22,44;0,00;0,00;
0,00;0,00;236,70;22,61;0,00;0,00;
0,00;0,00;236,90;22,74;0,00;0,00;
0,00;0,00;237,09;22,96;0,00;0,00;
0,00;0,00;237,28;23,13;0,00;0,00;
0,00;0,00;237,47;23,26;0,00;0,00;
0,00;0,00;237,66;23,30;0,00;0,00;
0,00;0,00;237,85;23,52;0,00;0,00;
0,00;0,00;238,04;23,69;0,00;0,00;
0,00;0,00;238,24;23,87;0,00;0,00;
0,00;0,00;238,43;24,13;0,00;0,00;
0,00;0,00;238,62;24,52;0,00;0,00;
0,00;0,00;238,78;32,26;0,00;0,00;
0,00;0,00;238,94;42,83;0,00;0,00;
0,00;0,00;238,96;44,36;0,00;0,00;
0,00;0,00;238,97;45,26;0,00;0,00;
0,00;0,00;238,98;45,74;0,00;0,00;
0,00;0,00;238,99;46,09;0,00;0,00;
0,00;0,00;238,99;46,44;0,00;0,00;
0,00;0,00;238,99;46,62;0,00;0,00;
0,00;0,00;238,95;46,18;0,00;0,00;
0,00;0,00;237,58;0,04;0,00;0,00;
0,00;0,00;233,83;-0,09;0,00;0,00;
0,00;0,00;229,05;-0,13;0,00;0,00;
0,00;0,00;224,20;-0,04;0,00;0,00;
0,00;0,00;219,39;-0,05;0,00;0,00;
0,00;0,00;214,59;-0,09;0,00;0,00;
0,00;0,00;209,78;-0,09;0,00;0,00;
0,00;0,00;204,98;-0,04;0,00;0,00;
0,00;0,00;200,18;-0,09;0,00;0,00;
0,00;0,00;195,39;-0,09;0,00;0,00;
0,00;0,00;190,58;-0,04;0,00;0,00;
0,00;0,00;185,78;-0,01;0,00;0,00;
0,00;0,00;180,98;-0,04;0,00;0,00;
0,00;0,00;176,19;0,04;0,00;0,00;
0,00;0,00;171,38;-0,01;0,00;0,00;
0,00;0,00;166,58;-0,01;0,00;0,00;
0,00;0,00;161,78;-0,04;0,00;0,00;
0,00;0,00;156,99;0,04;0,00;0,00;
0,00;0,00;152,18;-0,05;0,00;0,00;
0,00;0,00;147,38;-0,05;0,00;0,00;
0,00;0,00;142,58;0,04;0,00;0,00;
0,00;0,00;137,79;0,04;0,00;0,00;
0,00;0,00;132,99;-0,05;0,00;0,00;
0,00;0,00;128,18;-0,01;0,00;0,00;
0,00;0,00;118,58;0,04;0,00;0,00;
0,00;0,00;113,79;-0,05;0,00;0,00;
0,00;0,00;108,98;0,04;0,00;0,00;
0,00;0,00;104,18;0,04;0,00;0,00;
0,00;0,00;99,38;-0,01;0,00;0,00;
0,00;0,00;94,59;-0,09;0,00;0,00;
0,00;0,00;89,78;-0,01;0,00;0,00;
0,00;0,00;84,98;-0,01;0,00;0,00;
0,00;0,00;80,18;-0,05;0,00;0,00;
0,00;0,00;75,39;-0,01;0,00;0,00;
0,00;0,00;70,58;-0,01;0,00;0,00;
0,00;0,00;65,78;0,04;0,00;0,00;
0,00;0,00;60,98;0,04;0,00;0,00;
0,00;0,00;56,19;0,08;0,00;0,00;
0,00;0,00;51,38;-0,05;0,00;0,00;
0,00;0,00;46,58;0,04;0,00;0,00;
0,00;0,00;36,99;0,04;0,00;0,00;
0,00;0,00;32,42;0,08;0,00;0,00;
0,00;0,00;29,53;0,08;0,00;0,00;
0,00;0,00;28,56;0,04;0,00;0,00;
