26513;26.08.21 14:23:43;21;Avvicinamento Pressata Finale;Alcun errore (0);20210826101952A0211;
0,00;0,00;243,24;0,08;0,00;0,00;
0,00;0,00;243,40;0,17;0,00;0,00;
0,00;0,00;243,57;0,08;0,00;0,00;
0,00;0,00;243,72;0,08;0,00;0,00;
0,00;0,00;243,88;0,12;0,00;0,00;
0,00;0,00;244,04;0,08;0,00;0,00;
0,00;0,00;244,20;0,12;0,00;0,00;
0,00;0,00;244,37;0,08;0,00;0,00;
0,00;0,00;244,52;0,08;0,00;0,00;
0,00;0,00;244,68;0,12;0,00;0,00;
0,00;0,00;244,85;0,08;0,00;0,00;
0,00;0,00;245,00;0,04;0,00;0,00;
0,00;0,00;245,17;0,08;0,00;0,00;
0,00;0,00;245,32;0,12;0,00;0,00;
0,00;0,00;245,48;0,04;0,00;0,00;
0,00;0,00;245,65;0,12;0,00;0,00;
0,00;0,00;245,80;0,08;0,00;0,00;
0,00;0,00;245,96;0,08;0,00;0,00;
0,00;0,00;246,12;0,08;0,00;0,00;
0,00;0,00;246,28;0,08;0,00;0,00;
0,00;0,00;246,45;0,08;0,00;0,00;
0,00;0,00;246,60;0,08;0,00;0,00;
0,00;0,00;246,76;0,08;0,00;0,00;
0,00;0,00;246,92;0,04;0,00;0,00;
0,00;0,00;247,08;0,08;0,00;0,00;
0,00;0,00;247,24;0,04;0,00;0,00;
0,00;0,00;247,40;0,08;0,00;0,00;
0,00;0,00;247,56;0,04;0,00;0,00;
0,00;0,00;247,73;0,08;0,00;0,00;
0,00;0,00;247,88;0,12;0,00;0,00;
0,00;0,00;248,04;0,12;0,00;0,00;
0,00;0,00;248,20;0,12;0,00;0,00;
0,00;0,00;248,36;0,08;0,00;0,00;
0,00;0,00;248,53;0,08;0,00;0,00;
0,00;0,00;248,68;0,08;0,00;0,00;
0,00;0,00;248,84;0,12;0,00;0,00;
0,00;0,00;249,01;0,04;0,00;0,00;
0,00;0,00;249,16;0,12;0,00;0,00;
0,00;0,00;249,32;0,04;0,00;0,00;
0,00;0,00;249,48;0,12;0,00;0,00;
0,00;0,00;249,64;0,08;0,00;0,00;
0,00;0,00;249,81;0,08;0,00;0,00;
0,00;0,00;249,96;0,08;0,00;0,00;
0,00;0,00;250,12;0,04;0,00;0,00;
0,00;0,00;250,28;0,12;0,00;0,00;
0,00;0,00;250,44;0,08;0,00;0,00;
0,00;0,00;250,61;0,08;0,00;0,00;
0,00;0,00;250,76;0,08;0,00;0,00;
0,00;0,00;250,92;0,08;0,00;0,00;
0,00;0,00;251,09;0,04;0,00;0,00;
0,00;0,00;251,24;0,08;0,00;0,00;
0,00;0,00;251,40;0,08;0,00;0,00;
0,00;0,00;251,56;0,12;0,00;0,00;
0,00;0,00;251,72;0,12;0,00;0,00;
0,00;0,00;251,89;0,08;0,00;0,00;
0,00;0,00;252,04;0,08;0,00;0,00;
0,00;0,00;252,20;0,12;0,00;0,00;
0,00;0,00;252,37;0,08;0,00;0,00;
0,00;0,00;252,52;0,12;0,00;0,00;
0,00;0,00;252,69;0,08;0,00;0,00;
0,00;0,00;252,84;0,12;0,00;0,00;
0,00;0,00;253,00;0,04;0,00;0,00;
0,00;0,00;253,17;0,08;0,00;0,00;
0,00;0,00;253,32;0,08;0,00;0,00;
0,00;0,00;253,49;0,04;0,00;0,00;
0,00;0,00;253,64;0,08;0,00;0,00;
0,00;0,00;253,80;0,12;0,00;0,00;
0,00;0,00;253,97;0,08;0,00;0,00;
0,00;0,00;254,12;0,12;0,00;0,00;
0,00;0,00;254,28;0,21;0,00;0,00;
0,00;0,00;254,43;4,00;0,00;0,00;
0,00;0,00;254,60;4,08;0,00;0,00;
0,00;0,00;254,76;4,22;0,00;0,00;
0,00;0,00;254,92;4,39;0,00;0,00;
0,00;0,00;255,08;4,47;0,00;0,00;
0,00;0,00;255,24;4,43;0,00;0,00;
0,00;0,00;255,40;4,70;0,00;0,00;
0,00;0,00;255,56;4,74;0,00;0,00;
0,00;0,00;255,72;4,82;0,00;0,00;
0,00;0,00;255,88;4,95;0,00;0,00;
0,00;0,00;256,04;5,09;0,00;0,00;
0,00;0,00;256,20;5,09;0,00;0,00;
0,00;0,00;256,36;5,12;0,00;0,00;
0,00;0,00;256,52;5,35;0,00;0,00;
0,00;0,00;256,68;5,43;0,00;0,00;
0,00;0,00;256,85;5,48;0,00;0,00;
0,00;0,00;257,00;5,61;0,00;0,00;
0,00;0,00;257,16;5,78;0,00;0,00;
0,00;0,00;257,32;5,69;0,00;0,00;
0,00;0,00;257,48;5,91;0,00;0,00;
0,00;0,00;257,64;6,04;0,00;0,00;
0,00;0,00;257,80;5,99;0,00;0,00;
0,00;0,00;257,96;6,22;0,00;0,00;
0,00;0,00;258,12;6,31;0,00;0,00;
0,00;0,00;258,28;6,34;0,00;0,00;
0,00;0,00;258,44;6,39;0,00;0,00;
0,00;0,00;258,60;6,52;0,00;0,00;
0,00;0,00;258,76;6,61;0,00;0,00;
0,00;0,00;258,92;6,69;0,00;0,00;
0,00;0,00;259,08;6,82;0,00;0,00;
0,00;0,00;259,24;6,82;0,00;0,00;
0,00;0,00;259,40;6,87;0,00;0,00;
0,00;0,00;259,56;7,00;0,00;0,00;
0,00;0,00;259,72;7,18;0,00;0,00;
0,00;0,00;259,88;7,09;0,00;0,00;
0,00;0,00;260,04;7,26;0,00;0,00;
0,00;0,00;260,20;7,35;0,00;0,00;
0,00;0,00;260,36;7,35;0,00;0,00;
0,00;0,00;260,52;7,39;0,00;0,00;
0,00;0,00;260,69;7,48;0,00;0,00;
0,00;0,00;260,84;7,44;0,00;0,00;
0,00;0,00;261,00;7,56;0,00;0,00;
0,00;0,00;261,16;7,65;0,00;0,00;
0,00;0,00;261,32;7,74;0,00;0,00;
0,00;0,00;261,48;7,83;0,00;0,00;
0,00;0,00;261,64;7,91;0,00;0,00;
0,00;0,00;261,80;7,95;0,00;0,00;
0,00;0,00;261,96;7,95;0,00;0,00;
0,00;0,00;262,12;8,04;0,00;0,00;
0,00;0,00;262,28;8,17;0,00;0,00;
0,00;0,00;262,44;8,13;0,00;0,00;
0,00;0,00;262,60;8,22;0,00;0,00;
0,00;0,00;262,76;8,34;0,00;0,00;
0,00;0,00;262,92;8,25;0,00;0,00;
0,00;0,00;263,08;8,43;0,00;0,00;
0,00;0,00;263,25;8,57;0,00;0,00;
0,00;0,00;263,40;8,39;0,00;0,00;
0,00;0,00;263,57;8,61;0,00;0,00;
0,00;0,00;263,72;8,65;0,00;0,00;
0,00;0,00;263,88;8,61;0,00;0,00;
0,00;0,00;264,05;8,82;0,00;0,00;
0,00;0,00;264,20;8,74;0,00;0,00;
0,00;0,00;264,36;8,69;0,00;0,00;
0,00;0,00;264,52;8,87;0,00;0,00;
0,00;0,00;264,68;8,82;0,00;0,00;
0,00;0,00;264,84;8,87;0,00;0,00;
0,00;0,00;265,01;9,04;0,00;0,00;
0,00;0,00;265,17;8,96;0,00;0,00;
0,00;0,00;265,32;9,08;0,00;0,00;
0,00;0,00;265,48;9,17;0,00;0,00;
0,00;0,00;265,65;9,13;0,00;0,00;
0,00;0,00;265,80;9,30;0,00;0,00;
0,00;0,00;265,96;9,21;0,00;0,00;
0,00;0,00;266,12;9,21;0,00;0,00;
0,00;0,00;266,28;9,43;0,00;0,00;
0,00;0,00;266,45;9,35;0,00;0,00;
0,00;0,00;266,61;9,39;0,00;0,00;
0,00;0,00;266,76;9,56;0,00;0,00;
0,00;0,00;266,92;9,47;0,00;0,00;
0,00;0,00;267,08;9,56;0,00;0,00;
0,00;0,00;267,24;9,78;0,00;0,00;
0,00;0,00;267,40;9,52;0,00;0,00;
0,00;0,00;267,56;9,65;0,00;0,00;
0,00;0,00;267,72;9,95;0,00;0,00;
0,00;0,00;267,88;9,78;0,00;0,00;
0,00;0,00;268,04;9,91;0,00;0,00;
0,00;0,00;268,20;10,09;0,00;0,00;
0,00;0,00;268,36;9,91;0,00;0,00;
0,00;0,00;268,53;10,09;0,00;0,00;
0,00;0,00;268,68;10,18;0,00;0,00;
0,00;0,00;268,84;10,04;0,00;0,00;
0,00;0,00;269,01;10,34;0,00;0,00;
0,00;0,00;269,16;10,43;0,00;0,00;
0,00;0,00;269,32;10,26;0,00;0,00;
0,00;0,00;269,48;10,87;0,00;0,00;
0,00;0,00;269,64;10,87;0,00;0,00;
0,00;0,00;269,80;10,96;0,00;0,00;
0,00;0,00;269,96;11,22;0,00;0,00;
0,00;0,00;270,13;11,17;0,00;0,00;
0,00;0,00;270,28;11,30;0,00;0,00;
0,00;0,00;270,44;11,43;0,00;0,00;
0,00;0,00;270,60;11,44;0,00;0,00;
0,00;0,00;270,76;11,70;0,00;0,00;
0,00;0,00;270,92;11,70;0,00;0,00;
0,00;0,00;271,08;11,74;0,00;0,00;
0,00;0,00;271,24;12,00;0,00;0,00;
0,00;0,00;271,40;11,91;0,00;0,00;
0,00;0,00;271,56;11,95;0,00;0,00;
0,00;0,00;271,72;12,26;0,00;0,00;
0,00;0,00;271,89;12,13;0,00;0,00;
0,00;0,00;272,04;12,43;0,00;0,00;
0,00;0,00;272,20;12,52;0,00;0,00;
0,00;0,00;272,36;12,35;0,00;0,00;
0,00;0,00;272,52;12,74;0,00;0,00;
0,00;0,00;272,68;12,74;0,00;0,00;
0,00;0,00;272,84;12,56;0,00;0,00;
0,00;0,00;273,00;12,91;0,00;0,00;
0,00;0,00;273,16;12,95;0,00;0,00;
0,00;0,00;273,32;12,87;0,00;0,00;
0,00;0,00;273,49;13,17;0,00;0,00;
0,00;0,00;273,64;13,17;0,00;0,00;
0,00;0,00;273,80;13,13;0,00;0,00;
0,00;0,00;273,97;13,48;0,00;0,00;
0,00;0,00;274,12;13,43;0,00;0,00;
0,00;0,00;274,28;13,48;0,00;0,00;
0,00;0,00;274,44;13,70;0,00;0,00;
0,00;0,00;274,60;13,78;0,00;0,00;
0,00;0,00;274,76;13,82;0,00;0,00;
0,00;0,00;274,92;13,96;0,00;0,00;
0,00;0,00;275,08;14,09;0,00;0,00;
0,00;0,00;275,25;14,17;0,00;0,00;
0,00;0,00;275,41;14,30;0,00;0,00;
0,00;0,00;275,56;14,26;0,00;0,00;
0,00;0,00;275,72;14,48;0,00;0,00;
0,00;0,00;275,88;14,52;0,00;0,00;
0,00;0,00;276,04;14,60;0,00;0,00;
0,00;0,00;276,20;14,87;0,00;0,00;
0,00;0,00;276,36;14,74;0,00;0,00;
0,00;0,00;276,52;14,95;0,00;0,00;
0,00;0,00;276,68;15,17;0,00;0,00;
0,00;0,00;276,85;15,00;0,00;0,00;
0,00;0,00;277,00;15,30;0,00;0,00;
0,00;0,00;277,16;15,48;0,00;0,00;
0,00;0,00;277,33;15,26;0,00;0,00;
0,00;0,00;277,48;15,61;0,00;0,00;
0,00;0,00;277,64;15,73;0,00;0,00;
0,00;0,00;277,80;15,60;0,00;0,00;
0,00;0,00;277,96;15,96;0,00;0,00;
0,00;0,00;278,12;16,00;0,00;0,00;
0,00;0,00;278,28;15,91;0,00;0,00;
0,00;0,00;278,44;16,26;0,00;0,00;
0,00;0,00;278,60;16,21;0,00;0,00;
0,00;0,00;278,76;16,26;0,00;0,00;
0,00;0,00;278,92;16,44;0,00;0,00;
0,00;0,00;279,08;16,48;0,00;0,00;
0,00;0,00;279,24;16,56;0,00;0,00;
0,00;0,00;279,40;16,74;0,00;0,00;
0,00;0,00;279,56;16,78;0,00;0,00;
0,00;0,00;279,72;17,00;0,00;0,00;
0,00;0,00;279,88;16,95;0,00;0,00;
0,00;0,00;280,04;17,04;0,00;0,00;
0,00;0,00;280,20;17,18;0,00;0,00;
0,00;0,00;280,36;17,21;0,00;0,00;
0,00;0,00;280,52;17,39;0,00;0,00;
0,00;0,00;280,68;17,48;0,00;0,00;
0,00;0,00;280,84;17,48;0,00;0,00;
0,00;0,00;281,00;17,57;0,00;0,00;
0,00;0,00;281,16;17,70;0,00;0,00;
0,00;0,00;281,32;17,66;0,00;0,00;
0,00;0,00;281,48;17,87;0,00;0,00;
0,00;0,00;281,64;17,91;0,00;0,00;
0,00;0,00;281,81;17,87;0,00;0,00;
0,00;0,00;281,96;18,09;0,00;0,00;
0,00;0,00;282,12;18,14;0,00;0,00;
0,00;0,00;282,28;18,17;0,00;0,00;
0,00;0,00;282,44;18,96;0,00;0,00;
0,00;0,00;282,60;20,74;0,00;0,00;
0,00;0,00;282,73;28,13;0,00;0,00;
0,00;0,00;282,86;36,65;0,00;0,00;
0,00;0,00;282,88;38,01;0,00;0,00;
0,00;0,00;282,89;38,66;0,00;0,00;
0,00;0,00;282,90;39,09;0,00;0,00;
0,00;0,00;282,91;39,36;0,00;0,00;
0,00;0,00;282,91;39,53;0,00;0,00;
0,00;0,00;282,91;39,71;0,00;0,00;
0,00;0,00;282,61;23,48;0,00;0,00;
0,00;0,00;280,28;-0,04;0,00;0,00;
0,00;0,00;275,89;-0,18;0,00;0,00;
0,00;0,00;271,13;-0,09;0,00;0,00;
0,00;0,00;266,31;-0,13;0,00;0,00;
0,00;0,00;261,50;-0,04;0,00;0,00;
0,00;0,00;256,70;-0,13;0,00;0,00;
0,00;0,00;251,90;-0,04;0,00;0,00;
0,00;0,00;247,10;-0,09;0,00;0,00;
0,00;0,00;242,30;-0,09;0,00;0,00;
0,00;0,00;232,70;-0,01;0,00;0,00;
0,00;0,00;227,90;-0,04;0,00;0,00;
0,00;0,00;213,50;-0,04;0,00;0,00;
0,00;0,00;208,70;-0,04;0,00;0,00;
0,00;0,00;203,90;-0,01;0,00;0,00;
0,00;0,00;199,10;0,04;0,00;0,00;
0,00;0,00;194,30;-0,04;0,00;0,00;
0,00;0,00;189,50;-0,04;0,00;0,00;
0,00;0,00;184,70;-0,04;0,00;0,00;
0,00;0,00;179,90;-0,04;0,00;0,00;
0,00;0,00;170,30;-0,04;0,00;0,00;
0,00;0,00;165,50;-0,04;0,00;0,00;
0,00;0,00;160,70;-0,01;0,00;0,00;
0,00;0,00;155,90;-0,04;0,00;0,00;
0,00;0,00;146,30;-0,04;0,00;0,00;
0,00;0,00;131,90;-0,04;0,00;0,00;
0,00;0,00;127,10;-0,04;0,00;0,00;
0,00;0,00;122,30;-0,04;0,00;0,00;
0,00;0,00;112,70;-0,01;0,00;0,00;
0,00;0,00;98,30;0,04;0,00;0,00;
0,00;0,00;93,50;-0,01;0,00;0,00;
0,00;0,00;88,70;0,04;0,00;0,00;
0,00;0,00;83,90;-0,04;0,00;0,00;
0,00;0,00;79,10;-0,01;0,00;0,00;
0,00;0,00;64,70;-0,01;0,00;0,00;
0,00;0,00;59,90;-0,01;0,00;0,00;
0,00;0,00;55,10;-0,04;0,00;0,00;
0,00;0,00;50,30;-0,04;0,00;0,00;
0,00;0,00;45,51;-0,01;0,00;0,00;
0,00;0,00;42,10;0,04;0,00;0,00;
0,00;0,00;40,62;0,04;0,00;0,00;
0,00;0,00;40,50;0,04;0,00;0,00;
