4258;29.09.20 09:37:34;21;Avvicinamento Pressata Finale;Alcun errore (0);20200928155520A0211;
0,00;0,00;266,86;0,13;0,00;0,00;
0,00;0,00;267,02;0,13;0,00;0,00;
0,00;0,00;267,18;0,13;0,00;0,00;
0,00;0,00;267,34;0,13;0,00;0,00;
0,00;0,00;267,50;0,13;0,00;0,00;
0,00;0,00;267,66;0,13;0,00;0,00;
0,00;0,00;267,82;0,13;0,00;0,00;
0,00;0,00;267,98;0,13;0,00;0,00;
0,00;0,00;268,14;0,13;0,00;0,00;
0,00;0,00;268,30;0,13;0,00;0,00;
0,00;0,00;268,46;0,18;0,00;0,00;
0,00;0,00;268,62;0,13;0,00;0,00;
0,00;0,00;268,78;0,18;0,00;0,00;
0,00;0,00;268,94;0,13;0,00;0,00;
0,00;0,00;269,10;0,13;0,00;0,00;
0,00;0,00;269,26;0,13;0,00;0,00;
0,00;0,00;269,42;0,13;0,00;0,00;
0,00;0,00;269,58;0,13;0,00;0,00;
0,00;0,00;269,74;0,13;0,00;0,00;
0,00;0,00;269,90;0,13;0,00;0,00;
0,00;0,00;270,06;0,13;0,00;0,00;
0,00;0,00;270,22;0,13;0,00;0,00;
0,00;0,00;270,38;0,13;0,00;0,00;
0,00;0,00;270,54;0,13;0,00;0,00;
0,00;0,00;270,70;0,18;0,00;0,00;
0,00;0,00;270,86;0,13;0,00;0,00;
0,00;0,00;271,02;0,13;0,00;0,00;
0,00;0,00;271,18;0,13;0,00;0,00;
0,00;0,00;271,34;0,13;0,00;0,00;
0,00;0,00;271,50;0,13;0,00;0,00;
0,00;0,00;271,66;0,13;0,00;0,00;
0,00;0,00;271,82;0,13;0,00;0,00;
0,00;0,00;271,98;0,13;0,00;0,00;
0,00;0,00;272,14;0,13;0,00;0,00;
0,00;0,00;272,30;0,13;0,00;0,00;
0,00;0,00;272,46;0,13;0,00;0,00;
0,00;0,00;272,62;0,13;0,00;0,00;
0,00;0,00;272,78;0,13;0,00;0,00;
0,00;0,00;272,94;0,13;0,00;0,00;
0,00;0,00;273,10;0,13;0,00;0,00;
0,00;0,00;273,26;0,13;0,00;0,00;
0,00;0,00;273,42;0,13;0,00;0,00;
0,00;0,00;273,58;0,13;0,00;0,00;
0,00;0,00;273,74;0,13;0,00;0,00;
0,00;0,00;273,90;0,13;0,00;0,00;
0,00;0,00;274,06;0,13;0,00;0,00;
0,00;0,00;274,22;0,13;0,00;0,00;
0,00;0,00;274,38;0,13;0,00;0,00;
0,00;0,00;274,54;0,18;0,00;0,00;
0,00;0,00;274,70;0,13;0,00;0,00;
0,00;0,00;274,86;0,13;0,00;0,00;
0,00;0,00;275,02;0,13;0,00;0,00;
0,00;0,00;275,18;0,13;0,00;0,00;
0,00;0,00;275,34;0,13;0,00;0,00;
0,00;0,00;275,50;0,13;0,00;0,00;
0,00;0,00;275,66;0,13;0,00;0,00;
0,00;0,00;275,82;0,18;0,00;0,00;
0,00;0,00;275,98;0,13;0,00;0,00;
0,00;0,00;276,14;0,13;0,00;0,00;
0,00;0,00;276,30;0,13;0,00;0,00;
0,00;0,00;276,46;0,13;0,00;0,00;
0,00;0,00;276,62;0,13;0,00;0,00;
0,00;0,00;276,78;0,13;0,00;0,00;
0,00;0,00;276,94;0,13;0,00;0,00;
0,00;0,00;277,10;0,13;0,00;0,00;
0,00;0,00;277,26;0,13;0,00;0,00;
0,00;0,00;277,42;0,13;0,00;0,00;
0,00;0,00;277,58;0,13;0,00;0,00;
0,00;0,00;277,74;0,13;0,00;0,00;
0,00;0,00;277,90;0,13;0,00;0,00;
0,00;0,00;278,06;0,13;0,00;0,00;
0,00;0,00;278,22;0,13;0,00;0,00;
0,00;0,00;278,38;0,13;0,00;0,00;
0,00;0,00;278,54;0,13;0,00;0,00;
0,00;0,00;278,70;0,13;0,00;0,00;
0,00;0,00;278,86;1,17;0,00;0,00;
0,00;0,00;279,00;2,96;0,00;0,00;
0,00;0,00;279,16;3,01;0,00;0,00;
0,00;0,00;279,33;3,18;0,00;0,00;
0,00;0,00;279,49;3,09;0,00;0,00;
0,00;0,00;279,65;3,22;0,00;0,00;
0,00;0,00;279,81;3,35;0,00;0,00;
0,00;0,00;279,98;3,26;0,00;0,00;
0,00;0,00;280,14;3,26;0,00;0,00;
0,00;0,00;280,30;3,52;0,00;0,00;
0,00;0,00;280,46;3,61;0,00;0,00;
0,00;0,00;280,62;3,61;0,00;0,00;
0,00;0,00;280,78;3,74;0,00;0,00;
0,00;0,00;280,94;3,74;0,00;0,00;
0,00;0,00;281,10;3,78;0,00;0,00;
0,00;0,00;281,26;3,87;0,00;0,00;
0,00;0,00;281,42;4,00;0,00;0,00;
0,00;0,00;281,58;3,96;0,00;0,00;
0,00;0,00;281,74;4,09;0,00;0,00;
0,00;0,00;281,90;4,14;0,00;0,00;
0,00;0,00;282,06;4,22;0,00;0,00;
0,00;0,00;282,22;4,30;0,00;0,00;
0,00;0,00;282,38;4,35;0,00;0,00;
0,00;0,00;282,54;4,39;0,00;0,00;
0,00;0,00;282,70;4,53;0,00;0,00;
0,00;0,00;282,86;4,74;0,00;0,00;
0,00;0,00;283,01;4,70;0,00;0,00;
0,00;0,00;283,18;4,70;0,00;0,00;
0,00;0,00;283,34;4,83;0,00;0,00;
0,00;0,00;283,50;4,87;0,00;0,00;
0,00;0,00;283,66;4,95;0,00;0,00;
0,00;0,00;283,82;5,04;0,00;0,00;
0,00;0,00;283,98;5,00;0,00;0,00;
0,00;0,00;284,14;5,13;0,00;0,00;
0,00;0,00;284,30;5,31;0,00;0,00;
0,00;0,00;284,46;5,18;0,00;0,00;
0,00;0,00;284,62;5,22;0,00;0,00;
0,00;0,00;284,78;5,43;0,00;0,00;
0,00;0,00;284,94;5,35;0,00;0,00;
0,00;0,00;285,10;5,52;0,00;0,00;
0,00;0,00;285,26;5,61;0,00;0,00;
0,00;0,00;285,42;5,52;0,00;0,00;
0,00;0,00;285,58;5,57;0,00;0,00;
0,00;0,00;285,74;5,79;0,00;0,00;
0,00;0,00;285,90;5,70;0,00;0,00;
0,00;0,00;286,06;5,75;0,00;0,00;
0,00;0,00;286,22;5,83;0,00;0,00;
0,00;0,00;286,38;5,79;0,00;0,00;
0,00;0,00;286,54;5,91;0,00;0,00;
0,00;0,00;286,70;6,00;0,00;0,00;
0,00;0,00;286,86;5,91;0,00;0,00;
0,00;0,00;287,02;6,00;0,00;0,00;
0,00;0,00;287,18;6,14;0,00;0,00;
0,00;0,00;287,34;6,05;0,00;0,00;
0,00;0,00;287,50;6,14;0,00;0,00;
0,00;0,00;287,66;6,22;0,00;0,00;
0,00;0,00;287,82;6,18;0,00;0,00;
0,00;0,00;287,97;6,35;0,00;0,00;
0,00;0,00;288,14;6,44;0,00;0,00;
0,00;0,00;288,30;6,31;0,00;0,00;
0,00;0,00;288,46;6,48;0,00;0,00;
0,00;0,00;288,62;6,53;0,00;0,00;
0,00;0,00;288,78;6,48;0,00;0,00;
0,00;0,00;288,94;6,61;0,00;0,00;
0,00;0,00;289,10;6,65;0,00;0,00;
0,00;0,00;289,26;6,61;0,00;0,00;
0,00;0,00;289,42;6,74;0,00;0,00;
0,00;0,00;289,57;6,79;0,00;0,00;
0,00;0,00;289,73;6,79;0,00;0,00;
0,00;0,00;289,90;6,87;0,00;0,00;
0,00;0,00;290,06;6,96;0,00;0,00;
0,00;0,00;290,22;6,91;0,00;0,00;
0,00;0,00;290,38;7,13;0,00;0,00;
0,00;0,00;290,54;7,13;0,00;0,00;
0,00;0,00;290,70;7,13;0,00;0,00;
0,00;0,00;290,86;7,27;0,00;0,00;
0,00;0,00;291,02;7,36;0,00;0,00;
0,00;0,00;291,17;7,26;0,00;0,00;
0,00;0,00;291,33;7,39;0,00;0,00;
0,00;0,00;291,50;7,48;0,00;0,00;
0,00;0,00;291,66;7,52;0,00;0,00;
0,00;0,00;291,82;7,57;0,00;0,00;
0,00;0,00;291,98;7,70;0,00;0,00;
0,00;0,00;292,14;7,70;0,00;0,00;
0,00;0,00;292,30;7,83;0,00;0,00;
0,00;0,00;292,46;7,92;0,00;0,00;
0,00;0,00;292,62;7,92;0,00;0,00;
0,00;0,00;292,78;7,96;0,00;0,00;
0,00;0,00;292,93;8,14;0,00;0,00;
0,00;0,00;293,09;8,09;0,00;0,00;
0,00;0,00;293,26;8,17;0,00;0,00;
0,00;0,00;293,42;8,22;0,00;0,00;
0,00;0,00;293,58;8,17;0,00;0,00;
0,00;0,00;293,74;8,40;0,00;0,00;
0,00;0,00;293,90;8,57;0,00;0,00;
0,00;0,00;294,06;8,61;0,00;0,00;
0,00;0,00;294,22;8,74;0,00;0,00;
0,00;0,00;294,37;8,97;0,00;0,00;
0,00;0,00;294,53;9,00;0,00;0,00;
0,00;0,00;294,69;9,13;0,00;0,00;
0,00;0,00;294,85;9,35;0,00;0,00;
0,00;0,00;295,02;9,30;0,00;0,00;
0,00;0,00;295,18;9,44;0,00;0,00;
0,00;0,00;295,34;9,96;0,00;0,00;
0,00;0,00;295,49;10,14;0,00;0,00;
0,00;0,00;295,65;10,18;0,00;0,00;
0,00;0,00;295,82;10,40;0,00;0,00;
0,00;0,00;295,97;10,49;0,00;0,00;
0,00;0,00;296,13;10,49;0,00;0,00;
0,00;0,00;296,29;10,70;0,00;0,00;
0,00;0,00;296,45;10,79;0,00;0,00;
0,00;0,00;296,61;10,83;0,00;0,00;
0,00;0,00;296,78;11,18;0,00;0,00;
0,00;0,00;296,94;11,18;0,00;0,00;
0,00;0,00;297,10;11,22;0,00;0,00;
0,00;0,00;297,26;11,39;0,00;0,00;
0,00;0,00;297,42;11,62;0,00;0,00;
0,00;0,00;297,58;11,62;0,00;0,00;
0,00;0,00;297,74;11,71;0,00;0,00;
0,00;0,00;297,89;11,92;0,00;0,00;
0,00;0,00;298,05;11,92;0,00;0,00;
0,00;0,00;298,21;12,01;0,00;0,00;
0,00;0,00;298,38;12,27;0,00;0,00;
0,00;0,00;298,54;12,18;0,00;0,00;
0,00;0,00;298,70;12,22;0,00;0,00;
0,00;0,00;298,86;12,44;0,00;0,00;
0,00;0,00;299,02;12,52;0,00;0,00;
0,00;0,00;299,18;12,61;0,00;0,00;
0,00;0,00;299,34;12,75;0,00;0,00;
0,00;0,00;299,50;12,79;0,00;0,00;
0,00;0,00;299,65;12,91;0,00;0,00;
0,00;0,00;299,81;13,05;0,00;0,00;
0,00;0,00;299,98;13,09;0,00;0,00;
0,00;0,00;300,14;13,14;0,00;0,00;
0,00;0,00;300,30;13,27;0,00;0,00;
0,00;0,00;300,46;13,44;0,00;0,00;
0,00;0,00;300,61;13,57;0,00;0,00;
0,00;0,00;300,78;13,71;0,00;0,00;
0,00;0,00;300,94;13,74;0,00;0,00;
0,00;0,00;301,10;13,88;0,00;0,00;
0,00;0,00;301,25;14,05;0,00;0,00;
0,00;0,00;301,41;14,04;0,00;0,00;
0,00;0,00;301,58;14,09;0,00;0,00;
0,00;0,00;301,74;14,31;0,00;0,00;
0,00;0,00;301,90;14,40;0,00;0,00;
0,00;0,00;302,06;14,48;0,00;0,00;
0,00;0,00;302,21;14,66;0,00;0,00;
0,00;0,00;302,38;14,66;0,00;0,00;
0,00;0,00;302,54;14,79;0,00;0,00;
0,00;0,00;302,70;15,01;0,00;0,00;
0,00;0,00;302,86;15,05;0,00;0,00;
0,00;0,00;303,01;15,14;0,00;0,00;
0,00;0,00;303,17;15,22;0,00;0,00;
0,00;0,00;303,34;15,35;0,00;0,00;
0,00;0,00;303,50;15,44;0,00;0,00;
0,00;0,00;303,66;15,49;0,00;0,00;
0,00;0,00;303,82;15,62;0,00;0,00;
0,00;0,00;303,98;15,70;0,00;0,00;
0,00;0,00;304,14;15,88;0,00;0,00;
0,00;0,00;304,29;15,97;0,00;0,00;
0,00;0,00;304,45;15,96;0,00;0,00;
0,00;0,00;304,61;16,13;0,00;0,00;
0,00;0,00;304,77;16,31;0,00;0,00;
0,00;0,00;304,94;16,36;0,00;0,00;
0,00;0,00;305,10;16,45;0,00;0,00;
0,00;0,00;305,26;16,53;0,00;0,00;
0,00;0,00;305,42;16,61;0,00;0,00;
0,00;0,00;305,57;16,70;0,00;0,00;
0,00;0,00;305,74;16,78;0,00;0,00;
0,00;0,00;305,90;16,87;0,00;0,00;
0,00;0,00;306,05;16,87;0,00;0,00;
0,00;0,00;306,21;17,05;0,00;0,00;
0,00;0,00;306,37;17,14;0,00;0,00;
0,00;0,00;306,54;17,10;0,00;0,00;
0,00;0,00;306,70;17,26;0,00;0,00;
0,00;0,00;306,86;17,40;0,00;0,00;
0,00;0,00;307,02;17,44;0,00;0,00;
0,00;0,00;307,16;23,84;0,00;0,00;
0,00;0,00;307,22;29,27;0,00;0,00;
0,00;0,00;307,24;29,57;0,00;0,00;
0,00;0,00;307,24;29,66;0,00;0,00;
0,00;0,00;307,25;29,80;0,00;0,00;
0,00;0,00;307,25;29,97;0,00;0,00;
0,00;0,00;307,26;30,23;0,00;0,00;
0,00;0,00;307,26;30,49;0,00;0,00;
0,00;0,00;307,26;30,66;0,00;0,00;
0,00;0,00;307,27;30,84;0,00;0,00;
0,00;0,00;307,27;31,10;0,00;0,00;
0,00;0,00;307,27;31,14;0,00;0,00;
0,00;0,00;307,27;31,27;0,00;0,00;
0,00;0,00;307,06;20,80;0,00;0,00;
0,00;0,00;306,35;0,09;0,00;0,00;
0,00;0,00;298,49;-0,04;0,00;0,00;
0,00;0,00;296,09;-0,04;0,00;0,00;
0,00;0,00;293,67;0,04;0,00;0,00;
0,00;0,00;291,27;0,04;0,00;0,00;
0,00;0,00;288,86;0,04;0,00;0,00;
0,00;0,00;286,46;0,04;0,00;0,00;
0,00;0,00;284,06;0,04;0,00;0,00;
0,00;0,00;281,66;-0,04;0,00;0,00;
0,00;0,00;279,26;-0,04;0,00;0,00;
0,00;0,00;274,46;-0,04;0,00;0,00;
0,00;0,00;272,06;0,04;0,00;0,00;
0,00;0,00;264,86;0,04;0,00;0,00;
0,00;0,00;262,46;0,04;0,00;0,00;
0,00;0,00;260,06;0,04;0,00;0,00;
0,00;0,00;255,26;0,09;0,00;0,00;
0,00;0,00;252,86;0,09;0,00;0,00;
0,00;0,00;250,46;0,04;0,00;0,00;
0,00;0,00;248,06;0,04;0,00;0,00;
0,00;0,00;245,66;0,09;0,00;0,00;
0,00;0,00;243,26;0,04;0,00;0,00;
0,00;0,00;240,86;0,04;0,00;0,00;
0,00;0,00;238,46;-0,04;0,00;0,00;
0,00;0,00;236,06;0,04;0,00;0,00;
0,00;0,00;233,66;0,09;0,00;0,00;
0,00;0,00;231,26;0,04;0,00;0,00;
0,00;0,00;228,86;0,04;0,00;0,00;
0,00;0,00;226,46;0,09;0,00;0,00;
0,00;0,00;224,06;0,04;0,00;0,00;
0,00;0,00;221,66;0,04;0,00;0,00;
0,00;0,00;219,26;0,04;0,00;0,00;
0,00;0,00;216,86;0,04;0,00;0,00;
0,00;0,00;214,46;0,09;0,00;0,00;
0,00;0,00;212,06;0,04;0,00;0,00;
0,00;0,00;209,66;0,04;0,00;0,00;
0,00;0,00;207,26;0,04;0,00;0,00;
0,00;0,00;204,86;0,04;0,00;0,00;
0,00;0,00;202,46;0,09;0,00;0,00;
0,00;0,00;200,06;0,09;0,00;0,00;
0,00;0,00;197,66;0,04;0,00;0,00;
0,00;0,00;195,26;0,09;0,00;0,00;
0,00;0,00;192,86;0,04;0,00;0,00;
0,00;0,00;190,46;0,04;0,00;0,00;
0,00;0,00;188,06;0,04;0,00;0,00;
0,00;0,00;185,66;0,13;0,00;0,00;
0,00;0,00;183,26;0,04;0,00;0,00;
0,00;0,00;180,86;0,09;0,00;0,00;
0,00;0,00;178,46;0,04;0,00;0,00;
0,00;0,00;176,06;0,04;0,00;0,00;
0,00;0,00;173,66;0,04;0,00;0,00;
0,00;0,00;171,26;0,04;0,00;0,00;
0,00;0,00;168,86;0,04;0,00;0,00;
0,00;0,00;166,46;0,09;0,00;0,00;
0,00;0,00;164,06;0,09;0,00;0,00;
0,00;0,00;161,66;0,04;0,00;0,00;
0,00;0,00;159,26;0,09;0,00;0,00;
0,00;0,00;156,86;0,09;0,00;0,00;
0,00;0,00;154,46;0,09;0,00;0,00;
0,00;0,00;152,06;0,04;0,00;0,00;
0,00;0,00;149,66;0,04;0,00;0,00;
0,00;0,00;147,26;0,09;0,00;0,00;
0,00;0,00;144,86;0,09;0,00;0,00;
0,00;0,00;142,46;0,13;0,00;0,00;
0,00;0,00;140,06;0,09;0,00;0,00;
0,00;0,00;135,26;0,09;0,00;0,00;
0,00;0,00;132,86;0,04;0,00;0,00;
0,00;0,00;128,06;0,04;0,00;0,00;
0,00;0,00;125,66;0,04;0,00;0,00;
0,00;0,00;123,26;0,04;0,00;0,00;
0,00;0,00;120,86;0,13;0,00;0,00;
0,00;0,00;118,46;0,04;0,00;0,00;
0,00;0,00;116,06;0,04;0,00;0,00;
0,00;0,00;113,66;0,09;0,00;0,00;
0,00;0,00;111,26;0,04;0,00;0,00;
0,00;0,00;108,86;0,04;0,00;0,00;
0,00;0,00;106,46;0,09;0,00;0,00;
0,00;0,00;104,06;0,09;0,00;0,00;
0,00;0,00;101,66;0,09;0,00;0,00;
