16165;09.04.21 12:01:11;21;Avvicinamento Pressata Finale;Alcun errore (0);20210408203046A0211;
0,00;0,00;255,08;2,91;0,00;0,00;
0,00;0,00;255,24;2,95;0,00;0,00;
0,00;0,00;255,40;2,95;0,00;0,00;
0,00;0,00;255,56;2,95;0,00;0,00;
0,00;0,00;255,72;3,13;0,00;0,00;
0,00;0,00;255,88;3,17;0,00;0,00;
0,00;0,00;256,04;3,30;0,00;0,00;
0,00;0,00;256,20;3,61;0,00;0,00;
0,00;0,00;256,36;3,48;0,00;0,00;
0,00;0,00;256,52;3,34;0,00;0,00;
0,00;0,00;256,68;3,48;0,00;0,00;
0,00;0,00;256,85;3,74;0,00;0,00;
0,00;0,00;257,00;3,82;0,00;0,00;
0,00;0,00;257,16;3,69;0,00;0,00;
0,00;0,00;257,32;3,61;0,00;0,00;
0,00;0,00;257,48;3,82;0,00;0,00;
0,00;0,00;257,64;4,13;0,00;0,00;
0,00;0,00;257,80;4,08;0,00;0,00;
0,00;0,00;257,96;3,87;0,00;0,00;
0,00;0,00;258,12;3,96;0,00;0,00;
0,00;0,00;258,28;4,30;0,00;0,00;
0,00;0,00;258,44;4,65;0,00;0,00;
0,00;0,00;258,60;4,47;0,00;0,00;
0,00;0,00;258,76;4,26;0,00;0,00;
0,00;0,00;258,92;4,43;0,00;0,00;
0,00;0,00;259,08;4,91;0,00;0,00;
0,00;0,00;259,24;5,13;0,00;0,00;
0,00;0,00;259,40;4,73;0,00;0,00;
0,00;0,00;259,56;4,47;0,00;0,00;
0,00;0,00;259,72;4,87;0,00;0,00;
0,00;0,00;259,89;5,21;0,00;0,00;
0,00;0,00;260,04;5,30;0,00;0,00;
0,00;0,00;260,20;5,04;0,00;0,00;
0,00;0,00;260,36;4,87;0,00;0,00;
0,00;0,00;260,52;5,04;0,00;0,00;
0,00;0,00;260,69;5,30;0,00;0,00;
0,00;0,00;260,84;5,60;0,00;0,00;
0,00;0,00;261,00;5,56;0,00;0,00;
0,00;0,00;261,16;5,04;0,00;0,00;
0,00;0,00;261,32;5,17;0,00;0,00;
0,00;0,00;261,49;5,65;0,00;0,00;
0,00;0,00;261,64;6,17;0,00;0,00;
0,00;0,00;261,80;5,74;0,00;0,00;
0,00;0,00;261,96;5,18;0,00;0,00;
0,00;0,00;262,13;5,56;0,00;0,00;
0,00;0,00;262,29;6,17;0,00;0,00;
0,00;0,00;262,44;6,70;0,00;0,00;
0,00;0,00;262,60;5,60;0,00;0,00;
0,00;0,00;262,76;5,48;0,00;0,00;
0,00;0,00;262,93;6,22;0,00;0,00;
0,00;0,00;263,08;6,96;0,00;0,00;
0,00;0,00;263,24;6,87;0,00;0,00;
0,00;0,00;263,40;5,65;0,00;0,00;
0,00;0,00;263,57;6,17;0,00;0,00;
0,00;0,00;263,73;6,96;0,00;0,00;
0,00;0,00;263,88;7,47;0,00;0,00;
0,00;0,00;264,04;6,87;0,00;0,00;
0,00;0,00;264,20;5,95;0,00;0,00;
0,00;0,00;264,37;6,87;0,00;0,00;
0,00;0,00;264,53;7,56;0,00;0,00;
0,00;0,00;264,68;7,91;0,00;0,00;
0,00;0,00;264,84;6,69;0,00;0,00;
0,00;0,00;265,00;6,61;0,00;0,00;
0,00;0,00;265,17;7,52;0,00;0,00;
0,00;0,00;265,32;8,13;0,00;0,00;
0,00;0,00;265,48;7,95;0,00;0,00;
0,00;0,00;265,64;6,56;0,00;0,00;
0,00;0,00;265,80;7,35;0,00;0,00;
0,00;0,00;265,97;8,13;0,00;0,00;
0,00;0,00;266,12;8,48;0,00;0,00;
0,00;0,00;266,28;7,44;0,00;0,00;
0,00;0,00;266,44;7,08;0,00;0,00;
0,00;0,00;266,61;8,00;0,00;0,00;
0,00;0,00;266,77;8,57;0,00;0,00;
0,00;0,00;266,92;8,43;0,00;0,00;
0,00;0,00;267,08;7,26;0,00;0,00;
0,00;0,00;267,24;7,74;0,00;0,00;
0,00;0,00;267,41;8,57;0,00;0,00;
0,00;0,00;267,56;8,96;0,00;0,00;
0,00;0,00;267,72;7,95;0,00;0,00;
0,00;0,00;267,88;7,56;0,00;0,00;
0,00;0,00;268,05;8,39;0,00;0,00;
0,00;0,00;268,21;9,04;0,00;0,00;
0,00;0,00;268,36;8,82;0,00;0,00;
0,00;0,00;268,52;7,74;0,00;0,00;
0,00;0,00;268,68;8,30;0,00;0,00;
0,00;0,00;268,85;9,04;0,00;0,00;
0,00;0,00;269,00;9,39;0,00;0,00;
0,00;0,00;269,16;8,48;0,00;0,00;
0,00;0,00;269,32;8,26;0,00;0,00;
0,00;0,00;269,49;8,96;0,00;0,00;
0,00;0,00;269,64;9,61;0,00;0,00;
0,00;0,00;269,80;9,52;0,00;0,00;
0,00;0,00;269,96;8,48;0,00;0,00;
0,00;0,00;270,13;9,04;0,00;0,00;
0,00;0,00;270,29;9,65;0,00;0,00;
0,00;0,00;270,44;9,91;0,00;0,00;
0,00;0,00;270,60;9,30;0,00;0,00;
0,00;0,00;270,76;8,91;0,00;0,00;
0,00;0,00;270,93;9,74;0,00;0,00;
0,00;0,00;271,08;10,34;0,00;0,00;
0,00;0,00;271,24;10,60;0,00;0,00;
0,00;0,00;271,40;9,78;0,00;0,00;
0,00;0,00;271,56;9,87;0,00;0,00;
0,00;0,00;271,73;10,52;0,00;0,00;
0,00;0,00;271,88;11,00;0,00;0,00;
0,00;0,00;272,04;10,74;0,00;0,00;
0,00;0,00;272,20;10,18;0,00;0,00;
0,00;0,00;272,36;10,65;0,00;0,00;
0,00;0,00;272,53;11,22;0,00;0,00;
0,00;0,00;272,68;11,44;0,00;0,00;
0,00;0,00;272,84;10,87;0,00;0,00;
0,00;0,00;273,00;10,69;0,00;0,00;
0,00;0,00;273,16;11,39;0,00;0,00;
0,00;0,00;273,32;11,87;0,00;0,00;
0,00;0,00;273,48;11,87;0,00;0,00;
0,00;0,00;273,64;11,22;0,00;0,00;
0,00;0,00;273,80;11,52;0,00;0,00;
0,00;0,00;273,97;12,04;0,00;0,00;
0,00;0,00;274,12;12,35;0,00;0,00;
0,00;0,00;274,28;11,95;0,00;0,00;
0,00;0,00;274,44;11,70;0,00;0,00;
0,00;0,00;274,60;12,21;0,00;0,00;
0,00;0,00;274,76;12,65;0,00;0,00;
0,00;0,00;274,92;12,78;0,00;0,00;
0,00;0,00;275,08;12,18;0,00;0,00;
0,00;0,00;275,24;12,43;0,00;0,00;
0,00;0,00;275,41;12,96;0,00;0,00;
0,00;0,00;275,56;13,22;0,00;0,00;
0,00;0,00;275,72;13,04;0,00;0,00;
0,00;0,00;275,88;12,74;0,00;0,00;
0,00;0,00;276,05;13,26;0,00;0,00;
0,00;0,00;276,20;13,56;0,00;0,00;
0,00;0,00;276,36;13,74;0,00;0,00;
0,00;0,00;276,52;13,22;0,00;0,00;
0,00;0,00;276,68;13,39;0,00;0,00;
0,00;0,00;276,85;13,82;0,00;0,00;
0,00;0,00;277,00;14,09;0,00;0,00;
0,00;0,00;277,16;14,04;0,00;0,00;
0,00;0,00;277,32;13,48;0,00;0,00;
0,00;0,00;277,48;14,00;0,00;0,00;
0,00;0,00;277,64;14,35;0,00;0,00;
0,00;0,00;277,80;14,39;0,00;0,00;
0,00;0,00;277,96;14,04;0,00;0,00;
0,00;0,00;278,12;14,00;0,00;0,00;
0,00;0,00;278,29;14,44;0,00;0,00;
0,00;0,00;278,44;14,78;0,00;0,00;
0,00;0,00;278,60;14,60;0,00;0,00;
0,00;0,00;278,76;14,09;0,00;0,00;
0,00;0,00;278,92;14,57;0,00;0,00;
0,00;0,00;279,08;15,04;0,00;0,00;
0,00;0,00;279,24;15,04;0,00;0,00;
0,00;0,00;279,40;14,74;0,00;0,00;
0,00;0,00;279,56;14,69;0,00;0,00;
0,00;0,00;279,72;15,34;0,00;0,00;
0,00;0,00;279,88;15,65;0,00;0,00;
0,00;0,00;280,04;15,74;0,00;0,00;
0,00;0,00;280,20;15,43;0,00;0,00;
0,00;0,00;280,36;15,70;0,00;0,00;
0,00;0,00;280,52;16,21;0,00;0,00;
0,00;0,00;280,68;16,48;0,00;0,00;
0,00;0,00;280,84;16,44;0,00;0,00;
0,00;0,00;281,00;16,13;0,00;0,00;
0,00;0,00;281,16;16,61;0,00;0,00;
0,00;0,00;281,32;16,86;0,00;0,00;
0,00;0,00;281,48;17,04;0,00;0,00;
0,00;0,00;281,64;16,70;0,00;0,00;
0,00;0,00;281,80;16,78;0,00;0,00;
0,00;0,00;281,96;17,26;0,00;0,00;
0,00;0,00;282,12;17,57;0,00;0,00;
0,00;0,00;282,28;17,61;0,00;0,00;
0,00;0,00;282,44;17,52;0,00;0,00;
0,00;0,00;282,59;22,31;0,00;0,00;
0,00;0,00;282,72;30,05;0,00;0,00;
0,00;0,00;282,82;37,57;0,00;0,00;
0,00;0,00;282,84;38,35;0,00;0,00;
0,00;0,00;282,85;38,79;0,00;0,00;
0,00;0,00;282,86;39,57;0,00;0,00;
0,00;0,00;282,87;40,14;0,00;0,00;
0,00;0,00;282,87;40,19;0,00;0,00;
0,00;0,00;281,98;0,69;0,00;0,00;
0,00;0,00;278,78;-0,09;0,00;0,00;
0,00;0,00;269,27;-0,05;0,00;0,00;
0,00;0,00;264,47;-0,01;0,00;0,00;
0,00;0,00;259,66;-0,09;0,00;0,00;
0,00;0,00;254,86;-0,04;0,00;0,00;
0,00;0,00;250,06;-0,09;0,00;0,00;
0,00;0,00;245,26;-0,04;0,00;0,00;
0,00;0,00;240,46;-0,09;0,00;0,00;
0,00;0,00;235,66;0,04;0,00;0,00;
0,00;0,00;226,06;-0,01;0,00;0,00;
0,00;0,00;221,26;-0,01;0,00;0,00;
0,00;0,00;216,46;0,04;0,00;0,00;
0,00;0,00;211,66;0,04;0,00;0,00;
0,00;0,00;206,86;-0,01;0,00;0,00;
0,00;0,00;202,06;-0,01;0,00;0,00;
0,00;0,00;197,26;-0,01;0,00;0,00;
0,00;0,00;192,46;0,08;0,00;0,00;
0,00;0,00;187,66;-0,01;0,00;0,00;
0,00;0,00;182,86;0,08;0,00;0,00;
0,00;0,00;178,06;-0,01;0,00;0,00;
0,00;0,00;173,26;0,04;0,00;0,00;
0,00;0,00;168,46;-0,01;0,00;0,00;
0,00;0,00;163,66;0,04;0,00;0,00;
0,00;0,00;158,86;-0,05;0,00;0,00;
0,00;0,00;154,06;0,04;0,00;0,00;
0,00;0,00;149,26;-0,01;0,00;0,00;
0,00;0,00;139,66;-0,01;0,00;0,00;
0,00;0,00;134,86;-0,04;0,00;0,00;
0,00;0,00;130,06;0,04;0,00;0,00;
0,00;0,00;125,26;0,08;0,00;0,00;
0,00;0,00;120,46;0,04;0,00;0,00;
0,00;0,00;115,66;-0,01;0,00;0,00;
0,00;0,00;110,86;0,04;0,00;0,00;
0,00;0,00;106,06;-0,01;0,00;0,00;
0,00;0,00;101,26;-0,01;0,00;0,00;
0,00;0,00;96,46;0,04;0,00;0,00;
0,00;0,00;91,66;-0,01;0,00;0,00;
0,00;0,00;86,86;-0,01;0,00;0,00;
0,00;0,00;82,06;0,04;0,00;0,00;
0,00;0,00;77,26;-0,04;0,00;0,00;
0,00;0,00;72,46;-0,01;0,00;0,00;
0,00;0,00;67,66;-0,05;0,00;0,00;
0,00;0,00;62,86;0,08;0,00;0,00;
0,00;0,00;58,06;-0,05;0,00;0,00;
0,00;0,00;53,26;0,08;0,00;0,00;
0,00;0,00;48,46;-0,01;0,00;0,00;
0,00;0,00;41,34;0,04;0,00;0,00;
