22568;25.06.21 12:14:44;21;Avvicinamento Pressata Finale;Alcun errore (0);20210625104028A0211;
0,00;0,00;196,38;0,12;0,00;0,00;
0,00;0,00;196,58;0,09;0,00;0,00;
0,00;0,00;196,77;0,09;0,00;0,00;
0,00;0,00;196,96;0,12;0,00;0,00;
0,00;0,00;197,15;0,09;0,00;0,00;
0,00;0,00;197,34;0,09;0,00;0,00;
0,00;0,00;197,54;0,09;0,00;0,00;
0,00;0,00;197,73;0,09;0,00;0,00;
0,00;0,00;197,92;0,09;0,00;0,00;
0,00;0,00;198,11;0,09;0,00;0,00;
0,00;0,00;198,30;0,09;0,00;0,00;
0,00;0,00;198,50;0,12;0,00;0,00;
0,00;0,00;198,69;0,09;0,00;0,00;
0,00;0,00;198,88;0,09;0,00;0,00;
0,00;0,00;199,07;0,09;0,00;0,00;
0,00;0,00;199,26;0,09;0,00;0,00;
0,00;0,00;199,46;0,09;0,00;0,00;
0,00;0,00;199,65;0,09;0,00;0,00;
0,00;0,00;199,84;0,09;0,00;0,00;
0,00;0,00;200,03;0,09;0,00;0,00;
0,00;0,00;200,22;0,09;0,00;0,00;
0,00;0,00;200,42;0,09;0,00;0,00;
0,00;0,00;200,61;0,12;0,00;0,00;
0,00;0,00;200,80;0,09;0,00;0,00;
0,00;0,00;200,99;0,09;0,00;0,00;
0,00;0,00;201,18;0,12;0,00;0,00;
0,00;0,00;201,38;0,12;0,00;0,00;
0,00;0,00;201,57;0,09;0,00;0,00;
0,00;0,00;201,76;0,12;0,00;0,00;
0,00;0,00;201,95;0,09;0,00;0,00;
0,00;0,00;202,14;0,09;0,00;0,00;
0,00;0,00;202,34;0,12;0,00;0,00;
0,00;0,00;202,53;0,09;0,00;0,00;
0,00;0,00;202,72;0,09;0,00;0,00;
0,00;0,00;202,91;0,09;0,00;0,00;
0,00;0,00;203,10;0,09;0,00;0,00;
0,00;0,00;203,30;0,12;0,00;0,00;
0,00;0,00;203,49;0,17;0,00;0,00;
0,00;0,00;203,68;0,12;0,00;0,00;
0,00;0,00;203,87;0,09;0,00;0,00;
0,00;0,00;204,06;0,21;0,00;0,00;
0,00;0,00;204,26;0,26;0,00;0,00;
0,00;0,00;204,45;0,44;0,00;0,00;
0,00;0,00;204,64;0,44;0,00;0,00;
0,00;0,00;204,83;0,44;0,00;0,00;
0,00;0,00;205,02;0,44;0,00;0,00;
0,00;0,00;205,22;0,47;0,00;0,00;
0,00;0,00;205,41;0,44;0,00;0,00;
0,00;0,00;205,60;0,44;0,00;0,00;
0,00;0,00;205,79;0,39;0,00;0,00;
0,00;0,00;205,98;0,44;0,00;0,00;
0,00;0,00;206,18;0,44;0,00;0,00;
0,00;0,00;206,37;0,56;0,00;0,00;
0,00;0,00;206,55;3,48;0,00;0,00;
0,00;0,00;206,73;7,60;0,00;0,00;
0,00;0,00;206,94;6,52;0,00;0,00;
0,00;0,00;207,14;5,60;0,00;0,00;
0,00;0,00;207,33;5,65;0,00;0,00;
0,00;0,00;207,52;6,13;0,00;0,00;
0,00;0,00;207,71;6,17;0,00;0,00;
0,00;0,00;207,90;6,26;0,00;0,00;
0,00;0,00;208,09;6,52;0,00;0,00;
0,00;0,00;208,29;6,56;0,00;0,00;
0,00;0,00;208,48;6,87;0,00;0,00;
0,00;0,00;208,67;6,87;0,00;0,00;
0,00;0,00;208,86;7,35;0,00;0,00;
0,00;0,00;209,05;7,21;0,00;0,00;
0,00;0,00;209,25;7,52;0,00;0,00;
0,00;0,00;209,44;7,52;0,00;0,00;
0,00;0,00;209,63;7,69;0,00;0,00;
0,00;0,00;209,82;7,74;0,00;0,00;
0,00;0,00;210,02;7,78;0,00;0,00;
0,00;0,00;210,21;7,83;0,00;0,00;
0,00;0,00;210,40;8,00;0,00;0,00;
0,00;0,00;210,59;8,22;0,00;0,00;
0,00;0,00;210,78;8,30;0,00;0,00;
0,00;0,00;210,98;8,30;0,00;0,00;
0,00;0,00;211,17;8,43;0,00;0,00;
0,00;0,00;211,36;8,43;0,00;0,00;
0,00;0,00;211,55;8,57;0,00;0,00;
0,00;0,00;211,74;8,61;0,00;0,00;
0,00;0,00;211,94;8,78;0,00;0,00;
0,00;0,00;212,13;8,87;0,00;0,00;
0,00;0,00;212,32;9,05;0,00;0,00;
0,00;0,00;212,51;9,05;0,00;0,00;
0,00;0,00;212,70;9,30;0,00;0,00;
0,00;0,00;212,89;9,30;0,00;0,00;
0,00;0,00;213,09;9,39;0,00;0,00;
0,00;0,00;213,28;9,39;0,00;0,00;
0,00;0,00;213,47;9,47;0,00;0,00;
0,00;0,00;213,66;9,61;0,00;0,00;
0,00;0,00;213,85;9,52;0,00;0,00;
0,00;0,00;214,05;9,78;0,00;0,00;
0,00;0,00;214,24;9,70;0,00;0,00;
0,00;0,00;214,43;10,04;0,00;0,00;
0,00;0,00;214,62;9,61;0,00;0,00;
0,00;0,00;214,82;10,18;0,00;0,00;
0,00;0,00;215,01;9,74;0,00;0,00;
0,00;0,00;215,20;10,26;0,00;0,00;
0,00;0,00;215,39;10,00;0,00;0,00;
0,00;0,00;215,58;10,34;0,00;0,00;
0,00;0,00;215,77;10,09;0,00;0,00;
0,00;0,00;215,97;10,35;0,00;0,00;
0,00;0,00;216,16;10,22;0,00;0,00;
0,00;0,00;216,35;10,39;0,00;0,00;
0,00;0,00;216,54;10,39;0,00;0,00;
0,00;0,00;216,74;10,57;0,00;0,00;
0,00;0,00;216,93;10,61;0,00;0,00;
0,00;0,00;217,12;10,78;0,00;0,00;
0,00;0,00;217,31;10,82;0,00;0,00;
0,00;0,00;217,50;10,87;0,00;0,00;
0,00;0,00;217,69;10,82;0,00;0,00;
0,00;0,00;217,89;10,87;0,00;0,00;
0,00;0,00;218,08;10,96;0,00;0,00;
0,00;0,00;218,27;10,96;0,00;0,00;
0,00;0,00;218,46;11,22;0,00;0,00;
0,00;0,00;218,65;11,26;0,00;0,00;
0,00;0,00;218,85;11,65;0,00;0,00;
0,00;0,00;219,04;11,56;0,00;0,00;
0,00;0,00;219,23;11,91;0,00;0,00;
0,00;0,00;219,42;11,70;0,00;0,00;
0,00;0,00;219,61;12,04;0,00;0,00;
0,00;0,00;219,81;11,83;0,00;0,00;
0,00;0,00;220,00;12,04;0,00;0,00;
0,00;0,00;220,19;11,95;0,00;0,00;
0,00;0,00;220,38;12,09;0,00;0,00;
0,00;0,00;220,57;12,04;0,00;0,00;
0,00;0,00;220,77;12,09;0,00;0,00;
0,00;0,00;220,96;12,13;0,00;0,00;
0,00;0,00;221,15;12,18;0,00;0,00;
0,00;0,00;221,34;12,18;0,00;0,00;
0,00;0,00;221,54;12,26;0,00;0,00;
0,00;0,00;221,73;12,43;0,00;0,00;
0,00;0,00;221,92;12,39;0,00;0,00;
0,00;0,00;222,11;12,60;0,00;0,00;
0,00;0,00;222,30;12,48;0,00;0,00;
0,00;0,00;222,49;12,74;0,00;0,00;
0,00;0,00;222,69;12,60;0,00;0,00;
0,00;0,00;222,88;12,91;0,00;0,00;
0,00;0,00;223,07;12,74;0,00;0,00;
0,00;0,00;223,27;12,95;0,00;0,00;
0,00;0,00;223,46;12,78;0,00;0,00;
0,00;0,00;223,65;12,95;0,00;0,00;
0,00;0,00;223,84;12,83;0,00;0,00;
0,00;0,00;224,03;12,99;0,00;0,00;
0,00;0,00;224,22;12,99;0,00;0,00;
0,00;0,00;224,42;13,13;0,00;0,00;
0,00;0,00;224,61;13,43;0,00;0,00;
0,00;0,00;224,80;13,43;0,00;0,00;
0,00;0,00;224,99;13,65;0,00;0,00;
0,00;0,00;225,19;13,61;0,00;0,00;
0,00;0,00;225,38;13,87;0,00;0,00;
0,00;0,00;225,57;13,79;0,00;0,00;
0,00;0,00;225,76;14,00;0,00;0,00;
0,00;0,00;225,95;14,00;0,00;0,00;
0,00;0,00;226,14;14,12;0,00;0,00;
0,00;0,00;226,33;14,00;0,00;0,00;
0,00;0,00;226,53;14,12;0,00;0,00;
0,00;0,00;226,72;14,21;0,00;0,00;
0,00;0,00;226,91;14,44;0,00;0,00;
0,00;0,00;227,10;14,60;0,00;0,00;
0,00;0,00;227,29;14,69;0,00;0,00;
0,00;0,00;227,49;14,87;0,00;0,00;
0,00;0,00;227,68;15,13;0,00;0,00;
0,00;0,00;227,87;15,65;0,00;0,00;
0,00;0,00;228,06;15,73;0,00;0,00;
0,00;0,00;228,26;15,73;0,00;0,00;
0,00;0,00;228,45;15,82;0,00;0,00;
0,00;0,00;228,64;16,00;0,00;0,00;
0,00;0,00;228,83;15,96;0,00;0,00;
0,00;0,00;229,02;16,04;0,00;0,00;
0,00;0,00;229,21;16,13;0,00;0,00;
0,00;0,00;229,41;16,35;0,00;0,00;
0,00;0,00;229,60;16,43;0,00;0,00;
0,00;0,00;229,79;16,61;0,00;0,00;
0,00;0,00;229,98;16,78;0,00;0,00;
0,00;0,00;230,18;16,87;0,00;0,00;
0,00;0,00;230,37;17,09;0,00;0,00;
0,00;0,00;230,56;17,18;0,00;0,00;
0,00;0,00;230,75;17,43;0,00;0,00;
0,00;0,00;230,94;17,22;0,00;0,00;
0,00;0,00;231,14;17,52;0,00;0,00;
0,00;0,00;231,32;17,26;0,00;0,00;
0,00;0,00;231,52;17,57;0,00;0,00;
0,00;0,00;231,71;17,30;0,00;0,00;
0,00;0,00;231,91;17,52;0,00;0,00;
0,00;0,00;232,10;17,48;0,00;0,00;
0,00;0,00;232,29;17,65;0,00;0,00;
0,00;0,00;232,48;17,82;0,00;0,00;
0,00;0,00;232,67;17,82;0,00;0,00;
0,00;0,00;232,86;18,13;0,00;0,00;
0,00;0,00;233,05;18,05;0,00;0,00;
0,00;0,00;233,25;18,44;0,00;0,00;
0,00;0,00;233,44;18,35;0,00;0,00;
0,00;0,00;233,63;18,74;0,00;0,00;
0,00;0,00;233,82;18,61;0,00;0,00;
0,00;0,00;234,02;19,04;0,00;0,00;
0,00;0,00;234,20;18,95;0,00;0,00;
0,00;0,00;234,40;19,22;0,00;0,00;
0,00;0,00;234,59;19,39;0,00;0,00;
0,00;0,00;234,78;19,43;0,00;0,00;
0,00;0,00;234,98;19,57;0,00;0,00;
0,00;0,00;235,17;19,61;0,00;0,00;
0,00;0,00;235,36;19,83;0,00;0,00;
0,00;0,00;235,55;19,83;0,00;0,00;
0,00;0,00;235,74;20,08;0,00;0,00;
0,00;0,00;235,93;20,00;0,00;0,00;
0,00;0,00;236,13;20,31;0,00;0,00;
0,00;0,00;236,32;20,17;0,00;0,00;
0,00;0,00;236,51;20,61;0,00;0,00;
0,00;0,00;236,70;20,52;0,00;0,00;
0,00;0,00;236,90;20,74;0,00;0,00;
0,00;0,00;237,09;20,88;0,00;0,00;
0,00;0,00;237,28;21,00;0,00;0,00;
0,00;0,00;237,47;21,09;0,00;0,00;
0,00;0,00;237,66;21,04;0,00;0,00;
0,00;0,00;237,85;21,26;0,00;0,00;
0,00;0,00;238,05;21,26;0,00;0,00;
0,00;0,00;238,24;21,48;0,00;0,00;
0,00;0,00;238,43;21,48;0,00;0,00;
0,00;0,00;238,62;21,78;0,00;0,00;
0,00;0,00;238,78;30,21;0,00;0,00;
0,00;0,00;238,94;41,14;0,00;0,00;
0,00;0,00;238,98;44,22;0,00;0,00;
0,00;0,00;238,99;45,01;0,00;0,00;
0,00;0,00;239,00;45,58;0,00;0,00;
0,00;0,00;239,01;46,01;0,00;0,00;
0,00;0,00;239,01;46,27;0,00;0,00;
0,00;0,00;239,02;46,53;0,00;0,00;
0,00;0,00;239,02;46,71;0,00;0,00;
0,00;0,00;238,59;22,35;0,00;0,00;
0,00;0,00;236,01;-0,13;0,00;0,00;
0,00;0,00;231,44;0,04;0,00;0,00;
0,00;0,00;226,65;-0,04;0,00;0,00;
0,00;0,00;221,82;-0,09;0,00;0,00;
0,00;0,00;202,61;0,04;0,00;0,00;
0,00;0,00;197,81;-0,04;0,00;0,00;
0,00;0,00;193,01;-0,04;0,00;0,00;
0,00;0,00;183,41;0,04;0,00;0,00;
0,00;0,00;178,61;0,04;0,00;0,00;
0,00;0,00;173,81;-0,04;0,00;0,00;
0,00;0,00;169,01;0,04;0,00;0,00;
0,00;0,00;164,21;0,04;0,00;0,00;
0,00;0,00;154,61;0,04;0,00;0,00;
0,00;0,00;149,81;0,04;0,00;0,00;
0,00;0,00;145,00;0,04;0,00;0,00;
0,00;0,00;125,81;0,04;0,00;0,00;
0,00;0,00;121,01;0,04;0,00;0,00;
0,00;0,00;116,21;0,04;0,00;0,00;
0,00;0,00;111,41;-0,01;0,00;0,00;
0,00;0,00;106,61;0,04;0,00;0,00;
0,00;0,00;101,81;-0,04;0,00;0,00;
0,00;0,00;97,01;0,04;0,00;0,00;
0,00;0,00;87,41;0,04;0,00;0,00;
0,00;0,00;82,61;0,08;0,00;0,00;
0,00;0,00;77,81;0,04;0,00;0,00;
0,00;0,00;68,21;0,04;0,00;0,00;
0,00;0,00;63,41;0,04;0,00;0,00;
0,00;0,00;58,61;0,04;0,00;0,00;
0,00;0,00;53,81;-0,04;0,00;0,00;
0,00;0,00;49,01;0,04;0,00;0,00;
0,00;0,00;44,21;-0,01;0,00;0,00;
0,00;0,00;39,41;0,04;0,00;0,00;
0,00;0,00;30,78;0,04;0,00;0,00;
0,00;0,00;28,81;0,04;0,00;0,00;
0,00;0,00;28,51;0,04;0,00;0,00;
