5973;11.11.20 09:02:49;21;Avvicinamento Pressata Finale;Alcun errore (0);20201110155008A0211;
0,00;0,00;265,10;0,13;0,00;0,00;
0,00;0,00;265,26;0,13;0,00;0,00;
0,00;0,00;265,42;0,13;0,00;0,00;
0,00;0,00;265,58;0,13;0,00;0,00;
0,00;0,00;265,74;0,13;0,00;0,00;
0,00;0,00;265,90;0,13;0,00;0,00;
0,00;0,00;266,06;0,13;0,00;0,00;
0,00;0,00;266,22;0,13;0,00;0,00;
0,00;0,00;266,38;0,13;0,00;0,00;
0,00;0,00;266,54;0,09;0,00;0,00;
0,00;0,00;266,70;0,13;0,00;0,00;
0,00;0,00;266,86;0,09;0,00;0,00;
0,00;0,00;267,02;0,13;0,00;0,00;
0,00;0,00;267,18;0,13;0,00;0,00;
0,00;0,00;267,34;0,13;0,00;0,00;
0,00;0,00;267,50;0,13;0,00;0,00;
0,00;0,00;267,66;0,13;0,00;0,00;
0,00;0,00;267,82;0,13;0,00;0,00;
0,00;0,00;267,98;0,13;0,00;0,00;
0,00;0,00;268,14;0,13;0,00;0,00;
0,00;0,00;268,30;0,13;0,00;0,00;
0,00;0,00;268,46;0,13;0,00;0,00;
0,00;0,00;268,62;0,13;0,00;0,00;
0,00;0,00;268,78;0,13;0,00;0,00;
0,00;0,00;268,94;0,13;0,00;0,00;
0,00;0,00;269,10;0,13;0,00;0,00;
0,00;0,00;269,26;0,13;0,00;0,00;
0,00;0,00;269,42;0,13;0,00;0,00;
0,00;0,00;269,58;0,13;0,00;0,00;
0,00;0,00;269,74;0,13;0,00;0,00;
0,00;0,00;269,90;0,13;0,00;0,00;
0,00;0,00;270,06;0,13;0,00;0,00;
0,00;0,00;270,22;0,13;0,00;0,00;
0,00;0,00;270,38;0,13;0,00;0,00;
0,00;0,00;270,54;0,13;0,00;0,00;
0,00;0,00;270,70;0,13;0,00;0,00;
0,00;0,00;270,86;0,13;0,00;0,00;
0,00;0,00;271,02;0,13;0,00;0,00;
0,00;0,00;271,18;0,13;0,00;0,00;
0,00;0,00;271,34;0,13;0,00;0,00;
0,00;0,00;271,50;0,13;0,00;0,00;
0,00;0,00;271,66;0,13;0,00;0,00;
0,00;0,00;271,82;0,13;0,00;0,00;
0,00;0,00;271,98;0,13;0,00;0,00;
0,00;0,00;272,14;0,13;0,00;0,00;
0,00;0,00;272,30;0,13;0,00;0,00;
0,00;0,00;272,46;0,13;0,00;0,00;
0,00;0,00;272,62;0,13;0,00;0,00;
0,00;0,00;272,78;0,13;0,00;0,00;
0,00;0,00;272,94;0,13;0,00;0,00;
0,00;0,00;273,10;0,13;0,00;0,00;
0,00;0,00;273,26;0,13;0,00;0,00;
0,00;0,00;273,42;0,13;0,00;0,00;
0,00;0,00;273,58;0,13;0,00;0,00;
0,00;0,00;273,74;0,13;0,00;0,00;
0,00;0,00;273,90;0,13;0,00;0,00;
0,00;0,00;274,06;0,13;0,00;0,00;
0,00;0,00;274,22;0,13;0,00;0,00;
0,00;0,00;274,38;0,13;0,00;0,00;
0,00;0,00;274,54;0,13;0,00;0,00;
0,00;0,00;274,70;0,13;0,00;0,00;
0,00;0,00;274,86;0,13;0,00;0,00;
0,00;0,00;275,02;0,13;0,00;0,00;
0,00;0,00;275,18;0,13;0,00;0,00;
0,00;0,00;275,34;0,13;0,00;0,00;
0,00;0,00;275,50;0,13;0,00;0,00;
0,00;0,00;275,66;0,13;0,00;0,00;
0,00;0,00;275,82;0,13;0,00;0,00;
0,00;0,00;275,98;0,13;0,00;0,00;
0,00;0,00;276,14;0,13;0,00;0,00;
0,00;0,00;276,30;0,13;0,00;0,00;
0,00;0,00;276,46;0,13;0,00;0,00;
0,00;0,00;276,62;0,13;0,00;0,00;
0,00;0,00;276,78;0,13;0,00;0,00;
0,00;0,00;276,94;0,13;0,00;0,00;
0,00;0,00;277,10;0,13;0,00;0,00;
0,00;0,00;277,26;0,13;0,00;0,00;
0,00;0,00;277,42;0,13;0,00;0,00;
0,00;0,00;277,58;0,13;0,00;0,00;
0,00;0,00;277,74;0,13;0,00;0,00;
0,00;0,00;277,90;0,13;0,00;0,00;
0,00;0,00;278,06;0,13;0,00;0,00;
0,00;0,00;278,22;0,13;0,00;0,00;
0,00;0,00;278,38;0,13;0,00;0,00;
0,00;0,00;278,54;0,13;0,00;0,00;
0,00;0,00;278,70;0,13;0,00;0,00;
0,00;0,00;278,86;0,96;0,00;0,00;
0,00;0,00;279,00;2,61;0,00;0,00;
0,00;0,00;279,17;2,61;0,00;0,00;
0,00;0,00;279,33;2,61;0,00;0,00;
0,00;0,00;279,49;2,70;0,00;0,00;
0,00;0,00;279,65;2,74;0,00;0,00;
0,00;0,00;279,81;2,61;0,00;0,00;
0,00;0,00;279,98;2,61;0,00;0,00;
0,00;0,00;280,14;2,83;0,00;0,00;
0,00;0,00;280,30;2,92;0,00;0,00;
0,00;0,00;280,46;2,92;0,00;0,00;
0,00;0,00;280,62;2,92;0,00;0,00;
0,00;0,00;280,78;3,05;0,00;0,00;
0,00;0,00;280,94;3,18;0,00;0,00;
0,00;0,00;281,10;3,35;0,00;0,00;
0,00;0,00;281,26;3,35;0,00;0,00;
0,00;0,00;281,41;3,35;0,00;0,00;
0,00;0,00;281,58;3,49;0,00;0,00;
0,00;0,00;281,74;3,58;0,00;0,00;
0,00;0,00;281,90;3,53;0,00;0,00;
0,00;0,00;282,06;3,53;0,00;0,00;
0,00;0,00;282,22;3,66;0,00;0,00;
0,00;0,00;282,38;3,74;0,00;0,00;
0,00;0,00;282,54;3,83;0,00;0,00;
0,00;0,00;282,70;3,79;0,00;0,00;
0,00;0,00;282,86;3,96;0,00;0,00;
0,00;0,00;283,02;3,97;0,00;0,00;
0,00;0,00;283,18;4,05;0,00;0,00;
0,00;0,00;283,34;4,05;0,00;0,00;
0,00;0,00;283,50;4,09;0,00;0,00;
0,00;0,00;283,66;4,09;0,00;0,00;
0,00;0,00;283,82;4,18;0,00;0,00;
0,00;0,00;283,98;4,30;0,00;0,00;
0,00;0,00;284,14;4,26;0,00;0,00;
0,00;0,00;284,30;4,22;0,00;0,00;
0,00;0,00;284,46;4,39;0,00;0,00;
0,00;0,00;284,62;4,48;0,00;0,00;
0,00;0,00;284,78;4,48;0,00;0,00;
0,00;0,00;284,94;4,62;0,00;0,00;
0,00;0,00;285,10;4,48;0,00;0,00;
0,00;0,00;285,26;4,61;0,00;0,00;
0,00;0,00;285,42;4,83;0,00;0,00;
0,00;0,00;285,57;4,83;0,00;0,00;
0,00;0,00;285,74;4,74;0,00;0,00;
0,00;0,00;285,90;4,87;0,00;0,00;
0,00;0,00;286,06;4,83;0,00;0,00;
0,00;0,00;286,22;4,96;0,00;0,00;
0,00;0,00;286,38;5,01;0,00;0,00;
0,00;0,00;286,54;4,87;0,00;0,00;
0,00;0,00;286,70;5,01;0,00;0,00;
0,00;0,00;286,86;5,05;0,00;0,00;
0,00;0,00;287,02;5,14;0,00;0,00;
0,00;0,00;287,18;5,10;0,00;0,00;
0,00;0,00;287,34;5,05;0,00;0,00;
0,00;0,00;287,50;5,14;0,00;0,00;
0,00;0,00;287,66;5,31;0,00;0,00;
0,00;0,00;287,82;5,27;0,00;0,00;
0,00;0,00;287,98;5,22;0,00;0,00;
0,00;0,00;288,14;5,31;0,00;0,00;
0,00;0,00;288,30;5,40;0,00;0,00;
0,00;0,00;288,46;5,44;0,00;0,00;
0,00;0,00;288,62;5,44;0,00;0,00;
0,00;0,00;288,78;5,57;0,00;0,00;
0,00;0,00;288,94;5,52;0,00;0,00;
0,00;0,00;289,10;5,66;0,00;0,00;
0,00;0,00;289,26;5,75;0,00;0,00;
0,00;0,00;289,42;5,61;0,00;0,00;
0,00;0,00;289,58;5,70;0,00;0,00;
0,00;0,00;289,74;5,87;0,00;0,00;
0,00;0,00;289,90;5,83;0,00;0,00;
0,00;0,00;290,06;5,87;0,00;0,00;
0,00;0,00;290,22;5,96;0,00;0,00;
0,00;0,00;290,38;6,00;0,00;0,00;
0,00;0,00;290,54;6,09;0,00;0,00;
0,00;0,00;290,70;6,14;0,00;0,00;
0,00;0,00;290,86;6,09;0,00;0,00;
0,00;0,00;291,02;6,22;0,00;0,00;
0,00;0,00;291,18;6,40;0,00;0,00;
0,00;0,00;291,33;6,44;0,00;0,00;
0,00;0,00;291,50;6,48;0,00;0,00;
0,00;0,00;291,66;6,48;0,00;0,00;
0,00;0,00;291,82;6,48;0,00;0,00;
0,00;0,00;291,98;6,66;0,00;0,00;
0,00;0,00;292,14;6,75;0,00;0,00;
0,00;0,00;292,30;6,70;0,00;0,00;
0,00;0,00;292,46;6,66;0,00;0,00;
0,00;0,00;292,62;6,96;0,00;0,00;
0,00;0,00;292,78;6,88;0,00;0,00;
0,00;0,00;292,94;7,01;0,00;0,00;
0,00;0,00;293,09;7,09;0,00;0,00;
0,00;0,00;293,26;7,04;0,00;0,00;
0,00;0,00;293,42;7,27;0,00;0,00;
0,00;0,00;293,58;7,31;0,00;0,00;
0,00;0,00;293,74;7,22;0,00;0,00;
0,00;0,00;293,90;7,31;0,00;0,00;
0,00;0,00;294,06;7,52;0,00;0,00;
0,00;0,00;294,22;7,66;0,00;0,00;
0,00;0,00;294,38;7,66;0,00;0,00;
0,00;0,00;294,54;7,74;0,00;0,00;
0,00;0,00;294,69;7,75;0,00;0,00;
0,00;0,00;294,86;7,83;0,00;0,00;
0,00;0,00;295,02;8,01;0,00;0,00;
0,00;0,00;295,18;8,05;0,00;0,00;
0,00;0,00;295,34;8,01;0,00;0,00;
0,00;0,00;295,50;8,23;0,00;0,00;
0,00;0,00;295,65;8,23;0,00;0,00;
0,00;0,00;295,82;8,27;0,00;0,00;
0,00;0,00;295,98;8,40;0,00;0,00;
0,00;0,00;296,14;8,44;0,00;0,00;
0,00;0,00;296,30;8,44;0,00;0,00;
0,00;0,00;296,46;8,70;0,00;0,00;
0,00;0,00;296,62;8,57;0,00;0,00;
0,00;0,00;296,78;8,65;0,00;0,00;
0,00;0,00;296,94;8,83;0,00;0,00;
0,00;0,00;297,10;8,92;0,00;0,00;
0,00;0,00;297,25;8,88;0,00;0,00;
0,00;0,00;297,42;8,96;0,00;0,00;
0,00;0,00;297,58;8,96;0,00;0,00;
0,00;0,00;297,74;9,00;0,00;0,00;
0,00;0,00;297,90;9,27;0,00;0,00;
0,00;0,00;298,05;9,22;0,00;0,00;
0,00;0,00;298,22;9,13;0,00;0,00;
0,00;0,00;298,38;9,31;0,00;0,00;
0,00;0,00;298,54;9,36;0,00;0,00;
0,00;0,00;298,70;9,36;0,00;0,00;
0,00;0,00;298,86;9,45;0,00;0,00;
0,00;0,00;299,02;9,49;0,00;0,00;
0,00;0,00;299,18;9,49;0,00;0,00;
0,00;0,00;299,34;9,61;0,00;0,00;
0,00;0,00;299,50;9,61;0,00;0,00;
0,00;0,00;299,66;9,61;0,00;0,00;
0,00;0,00;299,82;9,70;0,00;0,00;
0,00;0,00;299,98;9,84;0,00;0,00;
0,00;0,00;300,14;9,88;0,00;0,00;
0,00;0,00;300,30;9,84;0,00;0,00;
0,00;0,00;300,46;9,88;0,00;0,00;
0,00;0,00;300,62;9,96;0,00;0,00;
0,00;0,00;300,78;10,10;0,00;0,00;
0,00;0,00;300,94;10,18;0,00;0,00;
0,00;0,00;301,10;10,14;0,00;0,00;
0,00;0,00;301,26;10,26;0,00;0,00;
0,00;0,00;301,42;10,31;0,00;0,00;
0,00;0,00;301,58;10,26;0,00;0,00;
0,00;0,00;301,74;10,40;0,00;0,00;
0,00;0,00;301,90;10,49;0,00;0,00;
0,00;0,00;302,06;10,49;0,00;0,00;
0,00;0,00;302,21;10,57;0,00;0,00;
0,00;0,00;302,38;10,66;0,00;0,00;
0,00;0,00;302,54;10,66;0,00;0,00;
0,00;0,00;302,70;10,74;0,00;0,00;
0,00;0,00;302,86;10,83;0,00;0,00;
0,00;0,00;303,02;10,79;0,00;0,00;
0,00;0,00;303,18;10,92;0,00;0,00;
0,00;0,00;303,34;11,06;0,00;0,00;
0,00;0,00;303,50;11,01;0,00;0,00;
0,00;0,00;303,66;11,18;0,00;0,00;
0,00;0,00;303,82;11,18;0,00;0,00;
0,00;0,00;303,98;11,22;0,00;0,00;
0,00;0,00;304,14;11,27;0,00;0,00;
0,00;0,00;304,30;11,44;0,00;0,00;
0,00;0,00;304,46;11,44;0,00;0,00;
0,00;0,00;304,61;11,48;0,00;0,00;
0,00;0,00;304,78;11,62;0,00;0,00;
0,00;0,00;304,94;11,62;0,00;0,00;
0,00;0,00;305,10;11,66;0,00;0,00;
0,00;0,00;305,26;11,75;0,00;0,00;
0,00;0,00;305,42;11,79;0,00;0,00;
0,00;0,00;305,57;11,79;0,00;0,00;
0,00;0,00;305,74;11,92;0,00;0,00;
0,00;0,00;305,90;11,96;0,00;0,00;
0,00;0,00;306,06;11,96;0,00;0,00;
0,00;0,00;306,22;12,10;0,00;0,00;
0,00;0,00;306,37;12,18;0,00;0,00;
0,00;0,00;306,54;12,27;0,00;0,00;
0,00;0,00;306,70;12,35;0,00;0,00;
0,00;0,00;306,86;12,40;0,00;0,00;
0,00;0,00;307,02;12,40;0,00;0,00;
0,00;0,00;307,16;18,53;0,00;0,00;
0,00;0,00;307,28;25,75;0,00;0,00;
0,00;0,00;307,32;30,01;0,00;0,00;
0,00;0,00;307,34;30,53;0,00;0,00;
0,00;0,00;307,35;30,79;0,00;0,00;
0,00;0,00;307,36;31,27;0,00;0,00;
0,00;0,00;307,36;31,58;0,00;0,00;
0,00;0,00;307,37;31,83;0,00;0,00;
0,00;0,00;307,38;32,40;0,00;0,00;
0,00;0,00;307,38;32,88;0,00;0,00;
0,00;0,00;307,39;33,02;0,00;0,00;
0,00;0,00;307,39;33,19;0,00;0,00;
0,00;0,00;307,39;33,19;0,00;0,00;
0,00;0,00;307,39;33,19;0,00;0,00;
0,00;0,00;307,39;33,19;0,00;0,00;
0,00;0,00;307,20;23,84;0,00;0,00;
0,00;0,00;306,49;0,09;0,00;0,00;
0,00;0,00;305,14;-0,04;0,00;0,00;
0,00;0,00;303,27;-0,04;0,00;0,00;
0,00;0,00;300,94;-0,08;0,00;0,00;
0,00;0,00;298,62;-0,04;0,00;0,00;
0,00;0,00;293,79;-0,08;0,00;0,00;
0,00;0,00;288,98;-0,04;0,00;0,00;
0,00;0,00;281,78;-0,04;0,00;0,00;
0,00;0,00;279,38;-0,09;0,00;0,00;
0,00;0,00;274,58;-0,04;0,00;0,00;
0,00;0,00;272,18;0,04;0,00;0,00;
0,00;0,00;262,58;0,04;0,00;0,00;
0,00;0,00;257,78;0,04;0,00;0,00;
0,00;0,00;255,38;-0,04;0,00;0,00;
0,00;0,00;250,58;-0,04;0,00;0,00;
0,00;0,00;248,18;0,04;0,00;0,00;
0,00;0,00;245,78;0,04;0,00;0,00;
0,00;0,00;238,58;-0,04;0,00;0,00;
0,00;0,00;236,18;0,04;0,00;0,00;
0,00;0,00;231,38;0,04;0,00;0,00;
0,00;0,00;228,98;0,04;0,00;0,00;
0,00;0,00;226,58;0,04;0,00;0,00;
0,00;0,00;216,98;0,04;0,00;0,00;
0,00;0,00;214,58;0,04;0,00;0,00;
0,00;0,00;207,38;0,04;0,00;0,00;
0,00;0,00;204,98;0,09;0,00;0,00;
0,00;0,00;202,58;0,09;0,00;0,00;
0,00;0,00;197,78;0,04;0,00;0,00;
0,00;0,00;195,38;0,04;0,00;0,00;
0,00;0,00;190,58;0,04;0,00;0,00;
0,00;0,00;188,18;0,04;0,00;0,00;
0,00;0,00;185,78;0,04;0,00;0,00;
0,00;0,00;183,38;0,04;0,00;0,00;
0,00;0,00;178,58;0,04;0,00;0,00;
0,00;0,00;176,18;0,09;0,00;0,00;
0,00;0,00;171,38;0,04;0,00;0,00;
0,00;0,00;168,98;0,04;0,00;0,00;
0,00;0,00;166,58;0,04;0,00;0,00;
0,00;0,00;164,18;0,04;0,00;0,00;
0,00;0,00;156,98;0,04;0,00;0,00;
0,00;0,00;154,58;0,04;0,00;0,00;
0,00;0,00;152,18;-0,04;0,00;0,00;
0,00;0,00;149,78;0,04;0,00;0,00;
0,00;0,00;147,38;0,04;0,00;0,00;
0,00;0,00;144,98;0,04;0,00;0,00;
0,00;0,00;142,58;0,04;0,00;0,00;
0,00;0,00;137,78;0,04;0,00;0,00;
0,00;0,00;135,38;0,04;0,00;0,00;
0,00;0,00;130,58;0,04;0,00;0,00;
0,00;0,00;128,18;0,04;0,00;0,00;
0,00;0,00;125,78;0,04;0,00;0,00;
0,00;0,00;123,38;0,09;0,00;0,00;
0,00;0,00;118,58;0,04;0,00;0,00;
0,00;0,00;116,18;0,04;0,00;0,00;
0,00;0,00;111,38;0,04;0,00;0,00;
0,00;0,00;108,98;0,04;0,00;0,00;
0,00;0,00;106,58;0,09;0,00;0,00;
