Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;173,09;0,23;0,00;0,00;
0,00;0,00;173,25;0,34;0,00;0,00;
0,00;0,00;173,41;0,43;0,00;0,00;
0,00;0,00;173,57;0,59;0,00;0,00;
0,00;0,00;173,73;0,72;0,00;0,00;
0,00;0,00;173,89;0,86;0,00;0,00;
0,00;0,00;174,05;0,97;0,00;0,00;
0,00;0,00;174,21;1,13;0,00;0,00;
0,00;0,00;174,31;1,13;0,00;0,00;
0,00;0,00;174,31;1,08;0,00;0,00;
0,00;0,00;174,16;0,11;0,00;0,00;
0,00;0,00;173,49;-0,29;0,00;0,00;
0,00;0,00;172,70;0,02;0,00;0,00;
0,00;0,00;172,43;-0,05;0,00;0,00;
0,00;0,00;172,35;-0,11;0,00;0,00;
0,00;0,00;172,30;-0,09;0,00;0,00;
0,00;0,00;172,30;-0,09;0,00;0,00;
0,00;0,00;172,35;-0,02;0,00;0,00;
0,00;0,00;172,49;-0,02;0,00;0,00;
0,00;0,00;172,65;-0,05;0,00;0,00;
0,00;0,00;172,82;-0,02;0,00;0,00;
0,00;0,00;173,14;-0,02;0,00;0,00;
0,00;0,00;173,31;-0,02;0,00;0,00;
0,00;0,00;173,47;-0,02;0,00;0,00;
0,00;0,00;174,11;0,18;0,00;0,00;
0,00;0,00;174,27;0,34;0,00;0,00;
0,00;0,00;174,42;1,36;0,00;0,00;
0,00;0,00;174,58;1,45;0,00;0,00;
0,00;0,00;174,74;1,54;0,00;0,00;
0,00;0,00;174,90;1,68;0,00;0,00;
0,00;0,00;175,06;1,79;0,00;0,00;
0,00;0,00;175,22;1,97;0,00;0,00;
0,00;0,00;175,38;2,06;0,00;0,00;
0,00;0,00;175,55;2,15;0,00;0,00;
0,00;0,00;175,71;2,26;0,00;0,00;
0,00;0,00;175,87;2,35;0,00;0,00;
0,00;0,00;176,03;2,44;0,00;0,00;
0,00;0,00;176,19;2,60;0,00;0,00;
0,00;0,00;176,35;2,71;0,00;0,00;
0,00;0,00;176,51;2,81;0,00;0,00;
0,00;0,00;176,67;2,99;0,00;0,00;
0,00;0,00;176,83;3,08;0,00;0,00;
0,00;0,00;176,99;3,21;0,00;0,00;
0,00;0,00;177,15;3,32;0,00;0,00;
0,00;0,00;177,31;3,42;0,00;0,00;
0,00;0,00;177,47;3,50;0,00;0,00;
0,00;0,00;177,63;3,64;0,00;0,00;
0,00;0,00;177,79;3,71;0,00;0,00;
0,00;0,00;177,95;3,89;0,00;0,00;
0,00;0,00;178,11;4,00;0,00;0,00;
0,00;0,00;178,27;4,14;0,00;0,00;
0,00;0,00;178,43;4,23;0,00;0,00;
0,00;0,00;178,59;4,34;0,00;0,00;
0,00;0,00;178,75;4,50;0,00;0,00;
0,00;0,00;178,91;4,57;0,00;0,00;
0,00;0,00;179,07;4,68;0,00;0,00;
0,00;0,00;179,23;5,25;0,00;0,00;
0,00;0,00;179,37;7,21;0,00;0,00;
0,00;0,00;179,42;8,75;0,00;0,00;
0,00;0,00;179,42;8,95;0,00;0,00;
0,00;0,00;179,42;9,07;0,00;0,00;
0,00;0,00;179,43;9,27;0,00;0,00;
0,00;0,00;179,43;9,38;0,00;0,00;
0,00;0,00;179,43;9,50;0,00;0,00;
0,00;0,00;179,44;9,61;0,00;0,00;
0,00;0,00;179,44;9,75;0,00;0,00;
0,00;0,00;179,44;9,77;0,00;0,00;
0,00;0,00;179,44;9,86;0,00;0,00;
0,00;0,00;179,44;9,86;0,00;0,00;
0,00;0,00;179,39;8,50;0,00;0,00;
0,00;0,00;178,93;0,05;0,00;0,00;
0,00;0,00;177,93;-0,23;0,00;0,00;
0,00;0,00;176,37;-0,18;0,00;0,00;
0,00;0,00;174,30;-0,23;0,00;0,00;
0,00;0,00;171,73;-0,25;0,00;0,00;
0,00;0,00;168,68;-0,20;0,00;0,00;
0,00;0,00;165,54;-0,18;0,00;0,00;
0,00;0,00;162,36;-0,23;0,00;0,00;
0,00;0,00;159,13;-0,09;0,00;0,00;
0,00;0,00;155,94;-0,14;0,00;0,00;
0,00;0,00;152,73;-0,18;0,00;0,00;
0,00;0,00;149,53;-0,13;0,00;0,00;
0,00;0,00;146,33;-0,18;0,00;0,00;
0,00;0,00;143,13;-0,13;0,00;0,00;
0,00;0,00;139,93;-0,16;0,00;0,00;
0,00;0,00;136,73;-0,16;0,00;0,00;
0,00;0,00;133,53;-0,13;0,00;0,00;
0,00;0,00;130,33;-0,18;0,00;0,00;
0,00;0,00;127,12;-0,16;0,00;0,00;
0,00;0,00;123,93;-0,16;0,00;0,00;
0,00;0,00;120,73;-0,18;0,00;0,00;
0,00;0,00;117,53;-0,18;0,00;0,00;
0,00;0,00;114,33;-0,20;0,00;0,00;
0,00;0,00;111,12;-0,16;0,00;0,00;
0,00;0,00;107,92;-0,14;0,00;0,00;
0,00;0,00;104,73;-0,16;0,00;0,00;
0,00;0,00;101,53;-0,16;0,00;0,00;
0,00;0,00;98,32;-0,18;0,00;0,00;
0,00;0,00;95,12;-0,16;0,00;0,00;
0,00;0,00;91,92;-0,18;0,00;0,00;
0,00;0,00;88,73;-0,18;0,00;0,00;
0,00;0,00;85,53;-0,16;0,00;0,00;
0,00;0,00;82,32;-0,20;0,00;0,00;
0,00;0,00;79,12;-0,16;0,00;0,00;
0,00;0,00;75,92;-0,18;0,00;0,00;
0,00;0,00;72,73;-0,18;0,00;0,00;
0,00;0,00;69,53;-0,16;0,00;0,00;
0,00;0,00;66,69;-0,16;0,00;0,00;
0,00;0,00;64,31;-0,09;0,00;0,00;
0,00;0,00;62,39;-0,05;0,00;0,00;
0,00;0,00;60,96;-0,07;0,00;0,00;
0,00;0,00;60,04;-0,05;0,00;0,00;
0,00;0,00;59,60;-0,05;0,00;0,00;
0,00;0,00;59,51;-0,11;0,00;0,00;
0,00;0,00;59,49;-0,09;0,00;0,00;
