Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;103,55;0,05;0,00;0,00;
0,00;0,00;106,75;0,04;0,00;0,00;
0,00;0,00;109,95;0,02;0,00;0,00;
0,00;0,00;113,15;0,06;0,00;0,00;
0,00;0,00;116,35;0,05;0,00;0,00;
0,00;0,00;122,75;0,05;0,00;0,00;
0,00;0,00;129,15;0,02;0,00;0,00;
0,00;0,00;132,35;0,02;0,00;0,00;
0,00;0,00;135,55;0,04;0,00;0,00;
0,00;0,00;138,75;0,02;0,00;0,00;
0,00;0,00;141,95;0,02;0,00;0,00;
0,00;0,00;145,15;0,05;0,00;0,00;
0,00;0,00;148,35;0,02;0,00;0,00;
0,00;0,00;151,55;0,05;0,00;0,00;
0,00;0,00;157,95;0,02;0,00;0,00;
0,00;0,00;161,03;-0,09;0,00;0,00;
0,00;0,00;163,59;-0,05;0,00;0,00;
0,00;0,00;165,72;-0,07;0,00;0,00;
0,00;0,00;167,33;-0,05;0,00;0,00;
0,00;0,00;168,43;-0,07;0,00;0,00;
0,00;0,00;169,02;-0,09;0,00;0,00;
0,00;0,00;169,18;-0,05;0,00;0,00;
0,00;0,00;169,21;-0,09;0,00;0,00;
0,00;0,00;169,27;-0,02;0,00;0,00;
0,00;0,00;169,41;-0,02;0,00;0,00;
0,00;0,00;169,57;-0,02;0,00;0,00;
0,00;0,00;169,73;-0,07;0,00;0,00;
0,00;0,00;169,89;-0,07;0,00;0,00;
0,00;0,00;170,05;-0,07;0,00;0,00;
0,00;0,00;170,21;-0,05;0,00;0,00;
0,00;0,00;170,37;-0,02;0,00;0,00;
0,00;0,00;170,85;-0,02;0,00;0,00;
0,00;0,00;171,01;-0,02;0,00;0,00;
0,00;0,00;171,49;-0,02;0,00;0,00;
0,00;0,00;171,81;-0,02;0,00;0,00;
0,00;0,00;172,13;0,09;0,00;0,00;
0,00;0,00;172,29;0,18;0,00;0,00;
0,00;0,00;172,45;0,16;0,00;0,00;
0,00;0,00;172,61;0,32;0,00;0,00;
0,00;0,00;172,77;0,43;0,00;0,00;
0,00;0,00;172,93;0,59;0,00;0,00;
0,00;0,00;173,09;0,77;0,00;0,00;
0,00;0,00;173,25;0,90;0,00;0,00;
0,00;0,00;173,41;1,08;0,00;0,00;
0,00;0,00;173,57;1,27;0,00;0,00;
0,00;0,00;173,70;1,36;0,00;0,00;
0,00;0,00;173,71;1,27;0,00;0,00;
0,00;0,00;173,70;1,11;0,00;0,00;
0,00;0,00;173,28;-0,09;0,00;0,00;
0,00;0,00;172,40;-0,05;0,00;0,00;
0,00;0,00;171,93;-0,07;0,00;0,00;
0,00;0,00;171,79;-0,11;0,00;0,00;
0,00;0,00;171,71;-0,11;0,00;0,00;
0,00;0,00;171,70;-0,09;0,00;0,00;
0,00;0,00;171,82;-0,07;0,00;0,00;
0,00;0,00;171,97;-0,05;0,00;0,00;
0,00;0,00;172,13;-0,02;0,00;0,00;
0,00;0,00;172,30;-0,02;0,00;0,00;
0,00;0,00;172,46;-0,02;0,00;0,00;
0,00;0,00;172,63;-0,05;0,00;0,00;
0,00;0,00;172,79;-0,07;0,00;0,00;
0,00;0,00;172,95;-0,02;0,00;0,00;
0,00;0,00;173,11;-0,05;0,00;0,00;
0,00;0,00;173,27;-0,07;0,00;0,00;
0,00;0,00;173,43;0,13;0,00;0,00;
0,00;0,00;173,59;0,16;0,00;0,00;
0,00;0,00;173,74;1,43;0,00;0,00;
0,00;0,00;173,90;1,61;0,00;0,00;
0,00;0,00;174,06;1,72;0,00;0,00;
0,00;0,00;174,22;1,86;0,00;0,00;
0,00;0,00;174,38;1,99;0,00;0,00;
0,00;0,00;174,54;2,13;0,00;0,00;
0,00;0,00;174,70;2,26;0,00;0,00;
0,00;0,00;174,86;2,40;0,00;0,00;
0,00;0,00;175,03;2,53;0,00;0,00;
0,00;0,00;175,19;2,49;0,00;0,00;
0,00;0,00;175,35;2,74;0,00;0,00;
0,00;0,00;175,50;2,89;0,00;0,00;
0,00;0,00;175,66;3,08;0,00;0,00;
0,00;0,00;175,82;3,19;0,00;0,00;
0,00;0,00;175,98;3,37;0,00;0,00;
0,00;0,00;176,14;3,50;0,00;0,00;
0,00;0,00;176,30;3,66;0,00;0,00;
0,00;0,00;176,46;3,78;0,00;0,00;
0,00;0,00;176,63;3,89;0,00;0,00;
0,00;0,00;176,79;4,02;0,00;0,00;
0,00;0,00;176,95;4,16;0,00;0,00;
0,00;0,00;177,11;4,27;0,00;0,00;
0,00;0,00;177,27;4,38;0,00;0,00;
0,00;0,00;177,43;4,52;0,00;0,00;
0,00;0,00;177,59;4,62;0,00;0,00;
0,00;0,00;177,75;4,73;0,00;0,00;
0,00;0,00;177,91;4,84;0,00;0,00;
0,00;0,00;178,07;4,91;0,00;0,00;
0,00;0,00;178,23;5,02;0,00;0,00;
0,00;0,00;178,39;5,16;0,00;0,00;
0,00;0,00;178,55;5,25;0,00;0,00;
0,00;0,00;178,71;5,38;0,00;0,00;
0,00;0,00;178,87;5,52;0,00;0,00;
0,00;0,00;179,03;5,61;0,00;0,00;
0,00;0,00;179,19;5,70;0,00;0,00;
0,00;0,00;179,34;5,70;0,00;0,00;
0,00;0,00;179,35;5,40;0,00;0,00;
0,00;0,00;179,36;5,34;0,00;0,00;
0,00;0,00;179,22;1,88;0,00;0,00;
0,00;0,00;178,60;-0,41;0,00;0,00;
0,00;0,00;177,44;-0,27;0,00;0,00;
0,00;0,00;175,77;-0,20;0,00;0,00;
0,00;0,00;173,59;-0,20;0,00;0,00;
0,00;0,00;170,89;-0,23;0,00;0,00;
0,00;0,00;167,76;-0,16;0,00;0,00;
0,00;0,00;164,64;-0,25;0,00;0,00;
0,00;0,00;161,43;-0,25;0,00;0,00;
0,00;0,00;158,22;-0,20;0,00;0,00;
0,00;0,00;155,02;-0,16;0,00;0,00;
0,00;0,00;151,81;-0,20;0,00;0,00;
0,00;0,00;148,62;-0,16;0,00;0,00;
0,00;0,00;145,42;-0,20;0,00;0,00;
0,00;0,00;142,21;-0,16;0,00;0,00;
0,00;0,00;139,01;-0,18;0,00;0,00;
0,00;0,00;135,81;-0,18;0,00;0,00;
0,00;0,00;132,62;-0,18;0,00;0,00;
0,00;0,00;129,42;-0,20;0,00;0,00;
0,00;0,00;126,21;-0,18;0,00;0,00;
0,00;0,00;123,01;-0,13;0,00;0,00;
0,00;0,00;119,82;-0,18;0,00;0,00;
0,00;0,00;116,62;-0,18;0,00;0,00;
0,00;0,00;113,42;-0,18;0,00;0,00;
0,00;0,00;110,22;-0,20;0,00;0,00;
0,00;0,00;107,02;-0,18;0,00;0,00;
0,00;0,00;103,82;-0,18;0,00;0,00;
0,00;0,00;100,62;-0,18;0,00;0,00;
0,00;0,00;97,42;-0,20;0,00;0,00;
0,00;0,00;94,22;-0,16;0,00;0,00;
0,00;0,00;91,02;-0,16;0,00;0,00;
0,00;0,00;87,82;-0,18;0,00;0,00;
0,00;0,00;84,62;-0,18;0,00;0,00;
0,00;0,00;81,42;-0,23;0,00;0,00;
0,00;0,00;78,21;-0,18;0,00;0,00;
0,00;0,00;75,01;-0,18;0,00;0,00;
0,00;0,00;71,82;-0,20;0,00;0,00;
0,00;0,00;68,62;-0,18;0,00;0,00;
0,00;0,00;65,42;-0,23;0,00;0,00;
0,00;0,00;62,22;-0,20;0,00;0,00;
0,00;0,00;59,02;-0,18;0,00;0,00;
0,00;0,00;55,82;-0,23;0,00;0,00;
0,00;0,00;52,69;-0,09;0,00;0,00;
0,00;0,00;50,05;-0,16;0,00;0,00;
0,00;0,00;47,84;-0,13;0,00;0,00;
0,00;0,00;46,12;-0,13;0,00;0,00;
0,00;0,00;44,90;-0,11;0,00;0,00;
0,00;0,00;44,19;-0,07;0,00;0,00;
0,00;0,00;43,96;-0,09;0,00;0,00;
0,00;0,00;43,89;-0,09;0,00;0,00;
