Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;159,82;6,69;0,00;0,00;
0,00;0,00;159,99;6,80;0,00;0,00;
0,00;0,00;160,15;7,03;0,00;0,00;
0,00;0,00;160,30;7,19;0,00;0,00;
0,00;0,00;160,46;7,33;0,00;0,00;
0,00;0,00;160,62;7,53;0,00;0,00;
0,00;0,00;160,78;7,66;0,00;0,00;
0,00;0,00;160,94;7,84;0,00;0,00;
0,00;0,00;161,10;7,98;0,00;0,00;
0,00;0,00;161,26;8,14;0,00;0,00;
0,00;0,00;161,42;8,29;0,00;0,00;
0,00;0,00;161,58;8,50;0,00;0,00;
0,00;0,00;161,74;8,64;0,00;0,00;
0,00;0,00;161,90;8,79;0,00;0,00;
0,00;0,00;162,06;9,00;0,00;0,00;
0,00;0,00;162,22;9,15;0,00;0,00;
0,00;0,00;162,38;9,29;0,00;0,00;
0,00;0,00;162,54;9,49;0,00;0,00;
0,00;0,00;162,70;9,65;0,00;0,00;
0,00;0,00;162,86;9,74;0,00;0,00;
0,00;0,00;163,02;9,92;0,00;0,00;
0,00;0,00;163,18;10,13;0,00;0,00;
0,00;0,00;163,34;10,26;0,00;0,00;
0,00;0,00;163,50;10,38;0,00;0,00;
0,00;0,00;163,66;10,56;0,00;0,00;
0,00;0,00;163,82;10,71;0,00;0,00;
0,00;0,00;163,98;10,87;0,00;0,00;
0,00;0,00;164,14;11,05;0,00;0,00;
0,00;0,00;164,30;11,14;0,00;0,00;
0,00;0,00;164,47;11,33;0,00;0,00;
0,00;0,00;164,62;11,48;0,00;0,00;
0,00;0,00;164,78;11,62;0,00;0,00;
0,00;0,00;164,94;11,78;0,00;0,00;
0,00;0,00;165,10;11,89;0,00;0,00;
0,00;0,00;165,26;12,07;0,00;0,00;
0,00;0,00;165,43;12,16;0,00;0,00;
0,00;0,00;165,59;12,28;0,00;0,00;
0,00;0,00;165,74;12,39;0,00;0,00;
0,00;0,00;165,90;12,50;0,00;0,00;
0,00;0,00;166,04;12,37;0,00;0,00;
0,00;0,00;166,05;12,30;0,00;0,00;
0,00;0,00;166,06;12,28;0,00;0,00;
0,00;0,00;165,92;8,11;0,00;0,00;
0,00;0,00;165,34;-0,00;0,00;0,00;
0,00;0,00;164,20;-0,00;0,00;0,00;
0,00;0,00;162,51;-0,12;0,00;0,00;
0,00;0,00;160,31;-0,14;0,00;0,00;
0,00;0,00;157,61;-0,18;0,00;0,00;
0,00;0,00;154,47;-0,16;0,00;0,00;
0,00;0,00;151,35;-0,12;0,00;0,00;
0,00;0,00;148,14;-0,05;0,00;0,00;
0,00;0,00;144,93;-0,05;0,00;0,00;
0,00;0,00;141,73;-0,07;0,00;0,00;
0,00;0,00;138,53;-0,07;0,00;0,00;
0,00;0,00;135,33;-0,12;0,00;0,00;
0,00;0,00;132,12;-0,05;0,00;0,00;
0,00;0,00;128,92;-0,09;0,00;0,00;
0,00;0,00;125,73;-0,07;0,00;0,00;
0,00;0,00;122,53;-0,09;0,00;0,00;
0,00;0,00;119,32;-0,12;0,00;0,00;
0,00;0,00;116,12;-0,09;0,00;0,00;
0,00;0,00;112,93;-0,07;0,00;0,00;
0,00;0,00;109,72;-0,07;0,00;0,00;
0,00;0,00;106,53;-0,09;0,00;0,00;
0,00;0,00;103,32;-0,12;0,00;0,00;
0,00;0,00;100,12;-0,07;0,00;0,00;
0,00;0,00;96,92;-0,09;0,00;0,00;
0,00;0,00;93,73;-0,07;0,00;0,00;
0,00;0,00;90,53;-0,05;0,00;0,00;
0,00;0,00;87,32;-0,09;0,00;0,00;
0,00;0,00;84,12;-0,05;0,00;0,00;
0,00;0,00;80,92;-0,07;0,00;0,00;
0,00;0,00;77,72;-0,07;0,00;0,00;
0,00;0,00;74,53;-0,09;0,00;0,00;
0,00;0,00;71,33;-0,09;0,00;0,00;
0,00;0,00;68,12;-0,07;0,00;0,00;
0,00;0,00;64,92;-0,09;0,00;0,00;
0,00;0,00;61,73;-0,07;0,00;0,00;
0,00;0,00;58,53;-0,07;0,00;0,00;
0,00;0,00;55,32;-0,09;0,00;0,00;
0,00;0,00;52,12;-0,07;0,00;0,00;
0,00;0,00;48,92;-0,05;0,00;0,00;
0,00;0,00;45,72;-0,09;0,00;0,00;
0,00;0,00;42,53;-0,07;0,00;0,00;
0,00;0,00;39,33;-0,12;0,00;0,00;
0,00;0,00;36,12;-0,07;0,00;0,00;
0,00;0,00;32,92;-0,09;0,00;0,00;
0,00;0,00;29,73;-0,09;0,00;0,00;
0,00;0,00;26,53;-0,07;0,00;0,00;
0,00;0,00;23,32;-0,09;0,00;0,00;
0,00;0,00;20,12;-0,07;0,00;0,00;
0,00;0,00;16,92;-0,07;0,00;0,00;
0,00;0,00;13,72;-0,09;0,00;0,00;
0,00;0,00;10,60;-0,00;0,00;0,00;
0,00;0,00;7,96;-0,02;0,00;0,00;
0,00;0,00;5,77;-0,05;0,00;0,00;
0,00;0,00;2,17;0,02;0,00;0,00;
0,00;0,00;1,96;0,02;0,00;0,00;
