Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;140,46;0,01;0,00;0,00;
0,00;0,00;140,61;0,01;0,00;0,00;
0,00;0,00;141,10;0,01;0,00;0,00;
0,00;0,00;141,17;0,01;0,00;0,00;
0,00;0,00;141,26;0,01;0,00;0,00;
0,00;0,00;141,34;0,01;0,00;0,00;
0,00;0,00;142,29;0,01;0,00;0,00;
0,00;0,00;142,54;0,01;0,00;0,00;
0,00;0,00;142,85;0,01;0,00;0,00;
0,00;0,00;143,01;0,01;0,00;0,00;
0,00;0,00;143,09;0,01;0,00;0,00;
0,00;0,00;143,33;0,01;0,00;0,00;
0,00;0,00;143,49;0,01;0,00;0,00;
0,00;0,00;144,38;0,01;0,00;0,00;
0,00;0,00;144,69;0,01;0,00;0,00;
0,00;0,00;145,09;0,02;0,00;0,00;
0,00;0,00;145,33;0,01;0,00;0,00;
0,00;0,00;145,73;0,01;0,00;0,00;
0,00;0,00;145,81;0,01;0,00;0,00;
0,00;0,00;146,05;0,01;0,00;0,00;
0,00;0,00;146,13;0,01;0,00;0,00;
0,00;0,00;146,38;0,01;0,00;0,00;
0,00;0,00;146,45;0,01;0,00;0,00;
0,00;0,00;146,61;0,01;0,00;0,00;
0,00;0,00;147,01;0,01;0,00;0,00;
0,00;0,00;147,25;0,01;0,00;0,00;
0,00;0,00;147,49;0,01;0,00;0,00;
0,00;0,00;147,58;0,01;0,00;0,00;
0,00;0,00;147,66;0,01;0,00;0,00;
0,00;0,00;147,81;0,01;0,00;0,00;
0,00;0,00;147,90;0,01;0,00;0,00;
0,00;0,00;147,98;0,01;0,00;0,00;
0,00;0,00;148,45;0,01;0,00;0,00;
0,00;0,00;148,78;0,01;0,00;0,00;
0,00;0,00;148,85;0,01;0,00;0,00;
0,00;0,00;148,93;0,01;0,00;0,00;
0,00;0,00;149,18;0,01;0,00;0,00;
0,00;0,00;149,25;0,01;0,00;0,00;
0,00;0,00;149,41;0,01;0,00;0,00;
0,00;0,00;149,89;0,01;0,00;0,00;
0,00;0,00;150,06;0,01;0,00;0,00;
0,00;0,00;150,21;0,01;0,00;0,00;
0,00;0,00;150,29;0,01;0,00;0,00;
0,00;0,00;150,70;0,01;0,00;0,00;
0,00;0,00;150,85;0,01;0,00;0,00;
0,00;0,00;151,17;0,01;0,00;0,00;
0,00;0,00;151,42;0,01;0,00;0,00;
0,00;0,00;151,49;0,01;0,00;0,00;
0,00;0,00;151,81;0,01;0,00;0,00;
0,00;0,00;151,97;0,01;0,00;0,00;
0,00;0,00;152,06;0,01;0,00;0,00;
0,00;0,00;152,13;0,01;0,00;0,00;
0,00;0,00;152,77;0,01;0,00;0,00;
0,00;0,00;153,01;0,01;0,00;0,00;
0,00;0,00;153,09;0,01;0,00;0,00;
0,00;0,00;153,18;0,01;0,00;0,00;
0,00;0,00;153,25;0,01;0,00;0,00;
0,00;0,00;153,41;0,01;0,00;0,00;
0,00;0,00;153,58;0,01;0,00;0,00;
0,00;0,00;153,65;0,01;0,00;0,00;
0,00;0,00;153,90;0,01;0,00;0,00;
0,00;0,00;153,97;0,01;0,00;0,00;
0,00;0,00;154,05;0,01;0,00;0,00;
0,00;0,00;154,13;0,01;0,00;0,00;
0,00;0,00;154,22;0,01;0,00;0,00;
0,00;0,00;154,38;0,01;0,00;0,00;
0,00;0,00;154,45;0,01;0,00;0,00;
0,00;0,00;154,78;0,01;0,00;0,00;
0,00;0,00;155,01;0,01;0,00;0,00;
0,00;0,00;155,18;0,01;0,00;0,00;
0,00;0,00;155,25;0,01;0,00;0,00;
0,00;0,00;155,81;0,01;0,00;0,00;
0,00;0,00;155,89;0,01;0,00;0,00;
0,00;0,00;156,26;0,00;0,00;0,00;
0,00;0,00;156,25;-0,01;0,00;0,00;
0,00;0,00;155,84;-0,03;0,00;0,00;
0,00;0,00;154,93;-0,03;0,00;0,00;
0,00;0,00;153,51;-0,04;0,00;0,00;
0,00;0,00;151,57;-0,06;0,00;0,00;
0,00;0,00;149,12;-0,07;0,00;0,00;
0,00;0,00;146,17;-0,06;0,00;0,00;
0,00;0,00;142,74;-0,03;0,00;0,00;
0,00;0,00;139,24;-0,05;0,00;0,00;
0,00;0,00;135,72;-0,03;0,00;0,00;
0,00;0,00;132,21;-0,04;0,00;0,00;
0,00;0,00;128,68;-0,04;0,00;0,00;
0,00;0,00;125,16;-0,05;0,00;0,00;
0,00;0,00;121,64;-0,04;0,00;0,00;
0,00;0,00;118,12;-0,03;0,00;0,00;
0,00;0,00;114,60;-0,02;0,00;0,00;
0,00;0,00;111,09;-0,01;0,00;0,00;
0,00;0,00;107,56;-0,04;0,00;0,00;
0,00;0,00;104,04;-0,03;0,00;0,00;
0,00;0,00;100,52;-0,04;0,00;0,00;
0,00;0,00;97,00;-0,02;0,00;0,00;
0,00;0,00;93,48;-0,03;0,00;0,00;
0,00;0,00;89,97;-0,04;0,00;0,00;
0,00;0,00;86,44;-0,03;0,00;0,00;
0,00;0,00;82,92;-0,03;0,00;0,00;
0,00;0,00;79,40;-0,03;0,00;0,00;
0,00;0,00;75,88;-0,04;0,00;0,00;
0,00;0,00;72,36;-0,03;0,00;0,00;
0,00;0,00;68,85;-0,04;0,00;0,00;
0,00;0,00;65,32;-0,02;0,00;0,00;
0,00;0,00;61,80;-0,04;0,00;0,00;
0,00;0,00;58,28;-0,03;0,00;0,00;
0,00;0,00;54,76;-0,03;0,00;0,00;
0,00;0,00;51,25;-0,04;0,00;0,00;
0,00;0,00;47,72;-0,03;0,00;0,00;
0,00;0,00;44,20;-0,02;0,00;0,00;
0,00;0,00;40,91;-0,01;0,00;0,00;
0,00;0,00;38,08;-0,01;0,00;0,00;
0,00;0,00;32,64;-0,01;0,00;0,00;
0,00;0,00;31,52;0,01;0,00;0,00;
0,00;0,00;31,49;-0,01;0,00;0,00;
