Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;173,45;2,08;0,00;0,00;
0,00;0,00;173,61;2,17;0,00;0,00;
0,00;0,00;173,77;2,26;0,00;0,00;
0,00;0,00;173,93;2,37;0,00;0,00;
0,00;0,00;174,09;2,51;0,00;0,00;
0,00;0,00;174,25;2,63;0,00;0,00;
0,00;0,00;174,31;2,42;0,00;0,00;
0,00;0,00;174,31;2,26;0,00;0,00;
0,00;0,00;174,04;0,13;0,00;0,00;
0,00;0,00;173,26;-0,09;0,00;0,00;
0,00;0,00;172,61;-0,05;0,00;0,00;
0,00;0,00;172,42;-0,02;0,00;0,00;
0,00;0,00;172,31;-0,05;0,00;0,00;
0,00;0,00;172,31;-0,07;0,00;0,00;
0,00;0,00;172,36;0,02;0,00;0,00;
0,00;0,00;172,49;0,02;0,00;0,00;
0,00;0,00;173,31;0,02;0,00;0,00;
0,00;0,00;173,95;0,11;0,00;0,00;
0,00;0,00;174,11;0,18;0,00;0,00;
0,00;0,00;174,27;1,02;0,00;0,00;
0,00;0,00;174,41;2,81;0,00;0,00;
0,00;0,00;174,57;2,85;0,00;0,00;
0,00;0,00;174,73;2,96;0,00;0,00;
0,00;0,00;174,90;3,12;0,00;0,00;
0,00;0,00;175,06;3,28;0,00;0,00;
0,00;0,00;175,22;3,44;0,00;0,00;
0,00;0,00;175,38;3,53;0,00;0,00;
0,00;0,00;175,54;3,62;0,00;0,00;
0,00;0,00;175,70;3,71;0,00;0,00;
0,00;0,00;175,87;3,80;0,00;0,00;
0,00;0,00;176,03;3,84;0,00;0,00;
0,00;0,00;176,19;4,02;0,00;0,00;
0,00;0,00;176,35;4,09;0,00;0,00;
0,00;0,00;176,51;4,25;0,00;0,00;
0,00;0,00;176,67;4,38;0,00;0,00;
0,00;0,00;176,83;4,52;0,00;0,00;
0,00;0,00;176,99;4,62;0,00;0,00;
0,00;0,00;177,15;4,81;0,00;0,00;
0,00;0,00;177,31;4,98;0,00;0,00;
0,00;0,00;177,47;5,09;0,00;0,00;
0,00;0,00;177,63;5,25;0,00;0,00;
0,00;0,00;177,78;5,36;0,00;0,00;
0,00;0,00;177,94;5,56;0,00;0,00;
0,00;0,00;178,10;5,61;0,00;0,00;
0,00;0,00;178,27;5,76;0,00;0,00;
0,00;0,00;178,42;5,90;0,00;0,00;
0,00;0,00;178,58;6,04;0,00;0,00;
0,00;0,00;178,74;6,17;0,00;0,00;
0,00;0,00;178,90;6,36;0,00;0,00;
0,00;0,00;179,06;6,51;0,00;0,00;
0,00;0,00;179,22;6,83;0,00;0,00;
0,00;0,00;179,37;10,11;0,00;0,00;
0,00;0,00;179,41;11,78;0,00;0,00;
0,00;0,00;179,41;11,85;0,00;0,00;
0,00;0,00;179,41;11,87;0,00;0,00;
0,00;0,00;179,42;12,30;0,00;0,00;
0,00;0,00;179,43;12,57;0,00;0,00;
0,00;0,00;179,43;12,75;0,00;0,00;
0,00;0,00;179,43;12,85;0,00;0,00;
0,00;0,00;179,44;12,93;0,00;0,00;
0,00;0,00;179,44;13,03;0,00;0,00;
0,00;0,00;179,44;13,12;0,00;0,00;
0,00;0,00;179,44;13,16;0,00;0,00;
0,00;0,00;179,44;13,21;0,00;0,00;
0,00;0,00;179,32;9,07;0,00;0,00;
0,00;0,00;178,76;-0,12;0,00;0,00;
0,00;0,00;177,62;-0,09;0,00;0,00;
0,00;0,00;175,92;-0,14;0,00;0,00;
0,00;0,00;173,72;-0,20;0,00;0,00;
0,00;0,00;171,01;-0,20;0,00;0,00;
0,00;0,00;167,88;-0,20;0,00;0,00;
0,00;0,00;164,76;-0,14;0,00;0,00;
0,00;0,00;161,55;-0,13;0,00;0,00;
0,00;0,00;158,34;-0,13;0,00;0,00;
0,00;0,00;155,14;-0,12;0,00;0,00;
0,00;0,00;151,93;-0,12;0,00;0,00;
0,00;0,00;148,74;-0,12;0,00;0,00;
0,00;0,00;145,54;-0,12;0,00;0,00;
0,00;0,00;142,33;-0,16;0,00;0,00;
0,00;0,00;139,13;-0,14;0,00;0,00;
0,00;0,00;135,93;-0,14;0,00;0,00;
0,00;0,00;132,73;-0,13;0,00;0,00;
0,00;0,00;129,53;-0,12;0,00;0,00;
0,00;0,00;126,33;-0,16;0,00;0,00;
0,00;0,00;123,13;-0,12;0,00;0,00;
0,00;0,00;119,93;-0,09;0,00;0,00;
0,00;0,00;116,73;-0,16;0,00;0,00;
0,00;0,00;113,53;-0,14;0,00;0,00;
0,00;0,00;110,33;-0,18;0,00;0,00;
0,00;0,00;107,13;-0,12;0,00;0,00;
0,00;0,00;103,93;-0,13;0,00;0,00;
0,00;0,00;100,73;-0,12;0,00;0,00;
0,00;0,00;97,53;-0,16;0,00;0,00;
0,00;0,00;94,33;-0,16;0,00;0,00;
0,00;0,00;91,13;-0,12;0,00;0,00;
0,00;0,00;87,93;-0,13;0,00;0,00;
0,00;0,00;84,73;-0,14;0,00;0,00;
0,00;0,00;81,53;-0,12;0,00;0,00;
0,00;0,00;78,33;-0,18;0,00;0,00;
0,00;0,00;75,13;-0,16;0,00;0,00;
0,00;0,00;71,93;-0,13;0,00;0,00;
0,00;0,00;68,77;-0,05;0,00;0,00;
0,00;0,00;66,07;-0,09;0,00;0,00;
0,00;0,00;63,80;-0,07;0,00;0,00;
0,00;0,00;62,00;-0,02;0,00;0,00;
0,00;0,00;60,69;-0,02;0,00;0,00;
0,00;0,00;59,50;-0,07;0,00;0,00;
0,00;0,00;59,49;-0,02;0,00;0,00;
