Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;178,44;0,22;0,00;0,00;
0,00;0,00;177,99;-0,23;0,00;0,00;
0,00;0,00;177,24;-0,23;0,00;0,00;
0,00;0,00;176,81;-0,16;0,00;0,00;
0,00;0,00;176,59;-0,08;0,00;0,00;
0,00;0,00;176,50;-0,08;0,00;0,00;
0,00;0,00;176,50;-0,02;0,00;0,00;
0,00;0,00;176,69;0,14;0,00;0,00;
0,00;0,00;176,82;0,14;0,00;0,00;
0,00;0,00;176,98;0,22;0,00;0,00;
0,00;0,00;177,15;0,22;0,00;0,00;
0,00;0,00;177,31;0,22;0,00;0,00;
0,00;0,00;177,47;0,30;0,00;0,00;
0,00;0,00;177,63;0,22;0,00;0,00;
0,00;0,00;177,79;0,22;0,00;0,00;
0,00;0,00;177,95;0,22;0,00;0,00;
0,00;0,00;178,11;0,30;0,00;0,00;
0,00;0,00;178,27;0,30;0,00;0,00;
0,00;0,00;178,43;0,22;0,00;0,00;
0,00;0,00;178,59;1,82;0,00;0,00;
0,00;0,00;178,75;1,74;0,00;0,00;
0,00;0,00;178,91;1,82;0,00;0,00;
0,00;0,00;179,07;1,82;0,00;0,00;
0,00;0,00;179,23;1,82;0,00;0,00;
0,00;0,00;179,39;2,04;0,00;0,00;
0,00;0,00;179,55;2,12;0,00;0,00;
0,00;0,00;179,71;2,12;0,00;0,00;
0,00;0,00;179,87;2,12;0,00;0,00;
0,00;0,00;180,03;2,20;0,00;0,00;
0,00;0,00;180,19;2,43;0,00;0,00;
0,00;0,00;180,35;2,43;0,00;0,00;
0,00;0,00;180,51;2,59;0,00;0,00;
0,00;0,00;180,67;2,74;0,00;0,00;
0,00;0,00;180,83;2,74;0,00;0,00;
0,00;0,00;180,99;2,74;0,00;0,00;
0,00;0,00;181,15;2,96;0,00;0,00;
0,00;0,00;181,31;3,04;0,00;0,00;
0,00;0,00;181,47;3,04;0,00;0,00;
0,00;0,00;181,63;3,35;0,00;0,00;
0,00;0,00;181,79;3,35;0,00;0,00;
0,00;0,00;181,95;3,35;0,00;0,00;
0,00;0,00;182,11;3,49;0,00;0,00;
0,00;0,00;182,27;3,64;0,00;0,00;
0,00;0,00;182,43;3,64;0,00;0,00;
0,00;0,00;182,59;3,64;0,00;0,00;
0,00;0,00;182,75;3,72;0,00;0,00;
0,00;0,00;182,91;3,80;0,00;0,00;
0,00;0,00;183,07;3,96;0,00;0,00;
0,00;0,00;183,23;3,96;0,00;0,00;
0,00;0,00;183,39;4,10;0,00;0,00;
0,00;0,00;183,55;4,25;0,00;0,00;
0,00;0,00;183,71;4,33;0,00;0,00;
0,00;0,00;183,87;4,49;0,00;0,00;
0,00;0,00;184,03;4,56;0,00;0,00;
0,00;0,00;184,19;4,56;0,00;0,00;
0,00;0,00;184,35;4,56;0,00;0,00;
0,00;0,00;184,51;4,78;0,00;0,00;
0,00;0,00;184,67;4,86;0,00;0,00;
0,00;0,00;184,83;4,86;0,00;0,00;
0,00;0,00;184,99;5,02;0,00;0,00;
0,00;0,00;185,15;5,17;0,00;0,00;
0,00;0,00;185,31;5,17;0,00;0,00;
0,00;0,00;185,47;5,23;0,00;0,00;
0,00;0,00;185,63;5,47;0,00;0,00;
0,00;0,00;185,79;5,47;0,00;0,00;
0,00;0,00;185,95;5,62;0,00;0,00;
0,00;0,00;186,11;5,78;0,00;0,00;
0,00;0,00;186,27;5,78;0,00;0,00;
0,00;0,00;186,43;5,78;0,00;0,00;
0,00;0,00;186,59;6,09;0,00;0,00;
0,00;0,00;186,75;6,09;0,00;0,00;
0,00;0,00;186,91;6,09;0,00;0,00;
0,00;0,00;187,07;6,09;0,00;0,00;
0,00;0,00;187,23;6,39;0,00;0,00;
0,00;0,00;187,39;6,39;0,00;0,00;
0,00;0,00;187,55;6,39;0,00;0,00;
0,00;0,00;187,71;6,62;0,00;0,00;
0,00;0,00;187,87;6,70;0,00;0,00;
0,00;0,00;188,03;6,70;0,00;0,00;
0,00;0,00;188,19;6,70;0,00;0,00;
0,00;0,00;188,35;6,84;0,00;0,00;
0,00;0,00;188,51;6,99;0,00;0,00;
0,00;0,00;188,67;6,99;0,00;0,00;
0,00;0,00;188,83;7,15;0,00;0,00;
0,00;0,00;188,99;7,30;0,00;0,00;
0,00;0,00;189,15;7,30;0,00;0,00;
0,00;0,00;189,31;7,37;0,00;0,00;
0,00;0,00;189,34;6,31;0,00;0,00;
0,00;0,00;189,35;6,39;0,00;0,00;
0,00;0,00;189,29;4,25;0,00;0,00;
0,00;0,00;188,86;-0,16;0,00;0,00;
0,00;0,00;188,08;-0,23;0,00;0,00;
0,00;0,00;186,93;-0,23;0,00;0,00;
0,00;0,00;185,38;-0,23;0,00;0,00;
0,00;0,00;183,45;-0,31;0,00;0,00;
0,00;0,00;181,15;-0,31;0,00;0,00;
0,00;0,00;178,82;-0,31;0,00;0,00;
0,00;0,00;176,42;-0,31;0,00;0,00;
0,00;0,00;174,01;-0,31;0,00;0,00;
0,00;0,00;171,60;-0,23;0,00;0,00;
0,00;0,00;169,21;-0,23;0,00;0,00;
0,00;0,00;166,81;-0,23;0,00;0,00;
0,00;0,00;164,40;-0,16;0,00;0,00;
0,00;0,00;162,01;-0,08;0,00;0,00;
0,00;0,00;159,60;-0,23;0,00;0,00;
0,00;0,00;157,20;-0,31;0,00;0,00;
0,00;0,00;154,80;-0,31;0,00;0,00;
0,00;0,00;152,40;-0,16;0,00;0,00;
0,00;0,00;150,01;-0,08;0,00;0,00;
0,00;0,00;147,60;-0,23;0,00;0,00;
0,00;0,00;145,20;-0,16;0,00;0,00;
0,00;0,00;142,80;-0,23;0,00;0,00;
0,00;0,00;140,40;-0,16;0,00;0,00;
0,00;0,00;138,01;-0,08;0,00;0,00;
0,00;0,00;135,60;-0,16;0,00;0,00;
0,00;0,00;133,20;-0,08;0,00;0,00;
0,00;0,00;130,80;-0,23;0,00;0,00;
0,00;0,00;128,40;-0,08;0,00;0,00;
0,00;0,00;126,01;-0,16;0,00;0,00;
0,00;0,00;123,60;-0,23;0,00;0,00;
0,00;0,00;121,20;-0,16;0,00;0,00;
0,00;0,00;118,80;-0,16;0,00;0,00;
0,00;0,00;116,40;-0,08;0,00;0,00;
0,00;0,00;114,01;-0,08;0,00;0,00;
0,00;0,00;111,60;-0,16;0,00;0,00;
0,00;0,00;109,20;-0,16;0,00;0,00;
0,00;0,00;106,80;-0,16;0,00;0,00;
0,00;0,00;104,40;-0,08;0,00;0,00;
0,00;0,00;102,01;-0,08;0,00;0,00;
0,00;0,00;99,60;-0,23;0,00;0,00;
0,00;0,00;97,20;-0,08;0,00;0,00;
0,00;0,00;90,01;-0,08;0,00;0,00;
0,00;0,00;87,60;-0,23;0,00;0,00;
0,00;0,00;85,20;-0,08;0,00;0,00;
0,00;0,00;82,80;-0,23;0,00;0,00;
0,00;0,00;80,40;-0,08;0,00;0,00;
0,00;0,00;78,01;-0,16;0,00;0,00;
0,00;0,00;75,60;-0,23;0,00;0,00;
0,00;0,00;73,20;-0,31;0,00;0,00;
0,00;0,00;70,80;-0,23;0,00;0,00;
0,00;0,00;68,40;-0,16;0,00;0,00;
0,00;0,00;66,01;-0,08;0,00;0,00;
0,00;0,00;63,60;-0,08;0,00;0,00;
0,00;0,00;61,20;-0,08;0,00;0,00;
0,00;0,00;58,80;-0,08;0,00;0,00;
0,00;0,00;56,40;-0,16;0,00;0,00;
0,00;0,00;54,01;-0,16;0,00;0,00;
0,00;0,00;51,60;-0,16;0,00;0,00;
0,00;0,00;49,20;-0,16;0,00;0,00;
0,00;0,00;46,80;-0,08;0,00;0,00;
0,00;0,00;44,40;-0,08;0,00;0,00;
0,00;0,00;42,01;-0,08;0,00;0,00;
0,00;0,00;39,60;-0,08;0,00;0,00;
0,00;0,00;33,34;-0,08;0,00;0,00;
0,00;0,00;31,92;0,06;0,00;0,00;
0,00;0,00;30,89;-0,02;0,00;0,00;
0,00;0,00;29,90;0,06;0,00;0,00;
0,00;0,00;29,88;0,06;0,00;0,00;
