Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;188,85;0,13;0,00;0,00;
0,00;0,00;189,04;0,04;0,00;0,00;
0,00;0,00;189,23;0,09;0,00;0,00;
0,00;0,00;189,42;0,13;0,00;0,00;
0,00;0,00;189,62;0,04;0,00;0,00;
0,00;0,00;189,81;0,04;0,00;0,00;
0,00;0,00;190,00;0,13;0,00;0,00;
0,00;0,00;190,38;0,09;0,00;0,00;
0,00;0,00;190,58;0,09;0,00;0,00;
0,00;0,00;190,77;0,04;0,00;0,00;
0,00;0,00;190,96;0,04;0,00;0,00;
0,00;0,00;191,15;0,04;0,00;0,00;
0,00;0,00;191,34;0,04;0,00;0,00;
0,00;0,00;191,73;0,13;0,00;0,00;
0,00;0,00;191,92;0,09;0,00;0,00;
0,00;0,00;192,11;0,09;0,00;0,00;
0,00;0,00;192,30;0,13;0,00;0,00;
0,00;0,00;192,50;0,13;0,00;0,00;
0,00;0,00;192,69;0,09;0,00;0,00;
0,00;0,00;192,88;0,18;0,00;0,00;
0,00;0,00;193,07;0,18;0,00;0,00;
0,00;0,00;193,26;0,09;0,00;0,00;
0,00;0,00;193,46;0,13;0,00;0,00;
0,00;0,00;193,65;0,09;0,00;0,00;
0,00;0,00;193,84;0,13;0,00;0,00;
0,00;0,00;194,03;0,13;0,00;0,00;
0,00;0,00;194,22;0,13;0,00;0,00;
0,00;0,00;194,42;0,13;0,00;0,00;
0,00;0,00;194,61;0,09;0,00;0,00;
0,00;0,00;194,80;0,18;0,00;0,00;
0,00;0,00;194,99;0,09;0,00;0,00;
0,00;0,00;195,18;0,18;0,00;0,00;
0,00;0,00;195,38;0,13;0,00;0,00;
0,00;0,00;195,57;0,13;0,00;0,00;
0,00;0,00;195,76;0,13;0,00;0,00;
0,00;0,00;195,95;0,09;0,00;0,00;
0,00;0,00;196,14;0,04;0,00;0,00;
0,00;0,00;196,34;0,13;0,00;0,00;
0,00;0,00;196,53;0,09;0,00;0,00;
0,00;0,00;196,72;0,09;0,00;0,00;
0,00;0,00;196,91;0,04;0,00;0,00;
0,00;0,00;197,10;0,09;0,00;0,00;
0,00;0,00;197,30;0,18;0,00;0,00;
0,00;0,00;197,49;0,13;0,00;0,00;
0,00;0,00;197,68;0,18;0,00;0,00;
0,00;0,00;197,87;0,13;0,00;0,00;
0,00;0,00;198,06;0,09;0,00;0,00;
0,00;0,00;198,26;0,09;0,00;0,00;
0,00;0,00;198,45;0,09;0,00;0,00;
0,00;0,00;198,64;0,13;0,00;0,00;
0,00;0,00;199,02;0,09;0,00;0,00;
0,00;0,00;199,22;0,09;0,00;0,00;
0,00;0,00;199,41;0,04;0,00;0,00;
0,00;0,00;199,60;0,13;0,00;0,00;
0,00;0,00;199,79;0,04;0,00;0,00;
0,00;0,00;199,98;0,18;0,00;0,00;
0,00;0,00;200,18;0,18;0,00;0,00;
0,00;0,00;200,37;0,13;0,00;0,00;
0,00;0,00;200,56;0,18;0,00;0,00;
0,00;0,00;200,75;0,13;0,00;0,00;
0,00;0,00;200,94;0,18;0,00;0,00;
0,00;0,00;201,14;0,13;0,00;0,00;
0,00;0,00;201,33;0,13;0,00;0,00;
0,00;0,00;201,52;0,09;0,00;0,00;
0,00;0,00;201,71;0,18;0,00;0,00;
0,00;0,00;201,90;0,13;0,00;0,00;
0,00;0,00;202,10;0,18;0,00;0,00;
0,00;0,00;202,29;0,18;0,00;0,00;
0,00;0,00;202,48;0,09;0,00;0,00;
0,00;0,00;202,67;0,09;0,00;0,00;
0,00;0,00;202,86;0,18;0,00;0,00;
0,00;0,00;203,06;0,18;0,00;0,00;
0,00;0,00;203,25;0,13;0,00;0,00;
0,00;0,00;203,44;0,13;0,00;0,00;
0,00;0,00;203,63;0,13;0,00;0,00;
0,00;0,00;203,82;0,13;0,00;0,00;
0,00;0,00;204,02;0,18;0,00;0,00;
0,00;0,00;204,21;0,18;0,00;0,00;
0,00;0,00;204,40;0,35;0,00;0,00;
0,00;0,00;204,59;0,39;0,00;0,00;
0,00;0,00;204,78;0,44;0,00;0,00;
0,00;0,00;204,98;0,48;0,00;0,00;
0,00;0,00;205,17;0,39;0,00;0,00;
0,00;0,00;205,36;0,35;0,00;0,00;
0,00;0,00;205,55;0,35;0,00;0,00;
0,00;0,00;205,75;0,35;0,00;0,00;
0,00;0,00;205,94;0,26;0,00;0,00;
0,00;0,00;206,13;0,30;0,00;0,00;
0,00;0,00;206,32;0,39;0,00;0,00;
0,00;0,00;206,50;3,00;0,00;0,00;
0,00;0,00;206,69;4,70;0,00;0,00;
0,00;0,00;206,89;3,87;0,00;0,00;
0,00;0,00;207,09;3,82;0,00;0,00;
0,00;0,00;207,28;3,82;0,00;0,00;
0,00;0,00;207,47;3,96;0,00;0,00;
0,00;0,00;207,66;4,00;0,00;0,00;
0,00;0,00;207,85;4,18;0,00;0,00;
0,00;0,00;208,05;4,26;0,00;0,00;
0,00;0,00;208,24;4,39;0,00;0,00;
0,00;0,00;208,43;4,48;0,00;0,00;
0,00;0,00;208,62;4,56;0,00;0,00;
0,00;0,00;208,81;4,65;0,00;0,00;
0,00;0,00;209,01;4,83;0,00;0,00;
0,00;0,00;209,20;4,95;0,00;0,00;
0,00;0,00;209,39;4,95;0,00;0,00;
0,00;0,00;209,58;5,09;0,00;0,00;
0,00;0,00;209,77;5,22;0,00;0,00;
0,00;0,00;209,97;5,35;0,00;0,00;
0,00;0,00;210,16;5,26;0,00;0,00;
0,00;0,00;210,35;5,57;0,00;0,00;
0,00;0,00;210,54;5,57;0,00;0,00;
0,00;0,00;210,74;5,57;0,00;0,00;
0,00;0,00;210,93;5,70;0,00;0,00;
0,00;0,00;211,12;5,70;0,00;0,00;
0,00;0,00;211,31;5,78;0,00;0,00;
0,00;0,00;211,50;5,91;0,00;0,00;
0,00;0,00;211,70;5,91;0,00;0,00;
0,00;0,00;211,89;6,00;0,00;0,00;
0,00;0,00;212,08;6,00;0,00;0,00;
0,00;0,00;212,27;6,13;0,00;0,00;
0,00;0,00;212,46;6,17;0,00;0,00;
0,00;0,00;212,65;6,26;0,00;0,00;
0,00;0,00;212,85;6,26;0,00;0,00;
0,00;0,00;213,04;6,44;0,00;0,00;
0,00;0,00;213,23;6,61;0,00;0,00;
0,00;0,00;213,42;6,74;0,00;0,00;
0,00;0,00;213,62;6,82;0,00;0,00;
0,00;0,00;213,81;6,96;0,00;0,00;
0,00;0,00;214,00;7,00;0,00;0,00;
0,00;0,00;214,19;6,96;0,00;0,00;
0,00;0,00;214,38;7,04;0,00;0,00;
0,00;0,00;214,58;7,13;0,00;0,00;
0,00;0,00;214,77;7,13;0,00;0,00;
0,00;0,00;214,96;7,27;0,00;0,00;
0,00;0,00;215,15;7,35;0,00;0,00;
0,00;0,00;215,34;7,44;0,00;0,00;
0,00;0,00;215,53;7,44;0,00;0,00;
0,00;0,00;215,73;7,48;0,00;0,00;
0,00;0,00;215,92;7,57;0,00;0,00;
0,00;0,00;216,11;7,48;0,00;0,00;
0,00;0,00;216,30;7,60;0,00;0,00;
0,00;0,00;216,50;7,57;0,00;0,00;
0,00;0,00;216,69;7,57;0,00;0,00;
0,00;0,00;216,88;7,66;0,00;0,00;
0,00;0,00;217,07;7,57;0,00;0,00;
0,00;0,00;217,26;7,92;0,00;0,00;
0,00;0,00;217,46;7,83;0,00;0,00;
0,00;0,00;217,65;8,13;0,00;0,00;
0,00;0,00;217,84;8,04;0,00;0,00;
0,00;0,00;218,03;8,31;0,00;0,00;
0,00;0,00;218,22;8,04;0,00;0,00;
0,00;0,00;218,41;8,48;0,00;0,00;
0,00;0,00;218,61;8,13;0,00;0,00;
0,00;0,00;218,80;8,61;0,00;0,00;
0,00;0,00;218,99;8,30;0,00;0,00;
0,00;0,00;219,18;8,74;0,00;0,00;
0,00;0,00;219,38;8,43;0,00;0,00;
0,00;0,00;219,57;8,74;0,00;0,00;
0,00;0,00;219,76;8,61;0,00;0,00;
0,00;0,00;219,95;8,79;0,00;0,00;
0,00;0,00;220,14;9,00;0,00;0,00;
0,00;0,00;220,34;8,87;0,00;0,00;
0,00;0,00;220,53;9,18;0,00;0,00;
0,00;0,00;220,72;9,13;0,00;0,00;
0,00;0,00;220,91;9,30;0,00;0,00;
0,00;0,00;221,10;9,09;0,00;0,00;
0,00;0,00;221,29;9,44;0,00;0,00;
0,00;0,00;221,49;9,21;0,00;0,00;
0,00;0,00;221,68;9,48;0,00;0,00;
0,00;0,00;221,87;9,26;0,00;0,00;
0,00;0,00;222,06;9,30;0,00;0,00;
0,00;0,00;222,25;9,39;0,00;0,00;
0,00;0,00;222,45;9,39;0,00;0,00;
0,00;0,00;222,64;9,52;0,00;0,00;
0,00;0,00;222,83;9,48;0,00;0,00;
0,00;0,00;223,02;9,65;0,00;0,00;
0,00;0,00;223,22;9,78;0,00;0,00;
0,00;0,00;223,41;9,70;0,00;0,00;
0,00;0,00;223,60;9,87;0,00;0,00;
0,00;0,00;223,79;10,00;0,00;0,00;
0,00;0,00;223,98;10,01;0,00;0,00;
0,00;0,00;224,18;10,13;0,00;0,00;
0,00;0,00;224,37;10,10;0,00;0,00;
0,00;0,00;224,56;10,18;0,00;0,00;
0,00;0,00;224,75;10,26;0,00;0,00;
0,00;0,00;224,94;10,70;0,00;0,00;
0,00;0,00;225,13;10,82;0,00;0,00;
0,00;0,00;225,33;11,09;0,00;0,00;
0,00;0,00;225,52;11,05;0,00;0,00;
0,00;0,00;225,71;11,35;0,00;0,00;
0,00;0,00;225,90;11,39;0,00;0,00;
0,00;0,00;226,09;11,48;0,00;0,00;
0,00;0,00;226,29;11,65;0,00;0,00;
0,00;0,00;226,48;11,79;0,00;0,00;
0,00;0,00;226,67;12,09;0,00;0,00;
0,00;0,00;226,86;12,13;0,00;0,00;
0,00;0,00;227,06;12,31;0,00;0,00;
0,00;0,00;227,25;12,35;0,00;0,00;
0,00;0,00;227,44;12,66;0,00;0,00;
0,00;0,00;227,63;12,87;0,00;0,00;
0,00;0,00;227,82;13,23;0,00;0,00;
0,00;0,00;228,01;13,09;0,00;0,00;
0,00;0,00;228,21;13,35;0,00;0,00;
0,00;0,00;228,40;13,53;0,00;0,00;
0,00;0,00;228,59;13,65;0,00;0,00;
0,00;0,00;228,78;13,79;0,00;0,00;
0,00;0,00;228,98;13,87;0,00;0,00;
0,00;0,00;229,17;14,04;0,00;0,00;
0,00;0,00;229,36;14,18;0,00;0,00;
0,00;0,00;229,55;14,26;0,00;0,00;
0,00;0,00;229,74;14,39;0,00;0,00;
0,00;0,00;229,94;14,13;0,00;0,00;
0,00;0,00;230,13;14,66;0,00;0,00;
0,00;0,00;230,32;14,35;0,00;0,00;
0,00;0,00;230,51;14,75;0,00;0,00;
0,00;0,00;230,70;14,66;0,00;0,00;
0,00;0,00;230,89;14,87;0,00;0,00;
0,00;0,00;231,09;14,66;0,00;0,00;
0,00;0,00;231,28;15,09;0,00;0,00;
0,00;0,00;231,47;15,09;0,00;0,00;
0,00;0,00;231,66;15,31;0,00;0,00;
0,00;0,00;231,86;15,26;0,00;0,00;
0,00;0,00;232,05;15,44;0,00;0,00;
0,00;0,00;232,24;15,44;0,00;0,00;
0,00;0,00;232,43;15,31;0,00;0,00;
0,00;0,00;232,62;15,65;0,00;0,00;
0,00;0,00;232,82;15,57;0,00;0,00;
0,00;0,00;233,01;15,91;0,00;0,00;
0,00;0,00;233,20;15,70;0,00;0,00;
0,00;0,00;233,39;16,18;0,00;0,00;
0,00;0,00;233,58;15,87;0,00;0,00;
0,00;0,00;233,78;16,30;0,00;0,00;
0,00;0,00;233,97;16,13;0,00;0,00;
0,00;0,00;234,16;16,31;0,00;0,00;
0,00;0,00;234,35;16,30;0,00;0,00;
0,00;0,00;234,54;16,44;0,00;0,00;
0,00;0,00;234,73;16,61;0,00;0,00;
0,00;0,00;234,93;16,70;0,00;0,00;
0,00;0,00;235,12;16,83;0,00;0,00;
0,00;0,00;235,31;16,87;0,00;0,00;
0,00;0,00;235,50;17,01;0,00;0,00;
0,00;0,00;235,70;16,92;0,00;0,00;
0,00;0,00;235,89;17,26;0,00;0,00;
0,00;0,00;236,08;17,13;0,00;0,00;
0,00;0,00;236,27;17,40;0,00;0,00;
0,00;0,00;236,46;17,57;0,00;0,00;
0,00;0,00;236,66;17,57;0,00;0,00;
0,00;0,00;236,85;17,66;0,00;0,00;
0,00;0,00;237,04;17,96;0,00;0,00;
0,00;0,00;237,23;18,05;0,00;0,00;
0,00;0,00;237,42;18,18;0,00;0,00;
0,00;0,00;237,61;18,39;0,00;0,00;
0,00;0,00;237,81;18,61;0,00;0,00;
0,00;0,00;238,00;18,74;0,00;0,00;
0,00;0,00;238,19;18,83;0,00;0,00;
0,00;0,00;238,38;19,18;0,00;0,00;
0,00;0,00;238,58;19,70;0,00;0,00;
0,00;0,00;238,73;28,18;0,00;0,00;
0,00;0,00;238,89;38,62;0,00;0,00;
0,00;0,00;238,96;43,75;0,00;0,00;
0,00;0,00;238,98;44,97;0,00;0,00;
0,00;0,00;238,99;45,58;0,00;0,00;
0,00;0,00;238,99;46,01;0,00;0,00;
0,00;0,00;239,00;46,27;0,00;0,00;
0,00;0,00;239,00;46,45;0,00;0,00;
0,00;0,00;239,01;46,63;0,00;0,00;
0,00;0,00;239,01;46,79;0,00;0,00;
0,00;0,00;238,17;2,74;0,00;0,00;
0,00;0,00;234,99;-0,13;0,00;0,00;
0,00;0,00;230,26;-0,04;0,00;0,00;
0,00;0,00;225,43;-0,09;0,00;0,00;
0,00;0,00;220,60;-0,04;0,00;0,00;
0,00;0,00;215,80;-0,04;0,00;0,00;
0,00;0,00;211,00;-0,13;0,00;0,00;
0,00;0,00;206,20;-0,04;0,00;0,00;
0,00;0,00;201,40;-0,13;0,00;0,00;
0,00;0,00;196,59;-0,09;0,00;0,00;
0,00;0,00;191,80;-0,09;0,00;0,00;
0,00;0,00;182,20;-0,04;0,00;0,00;
0,00;0,00;167,80;-0,04;0,00;0,00;
0,00;0,00;153,39;0,04;0,00;0,00;
0,00;0,00;148,60;-0,04;0,00;0,00;
0,00;0,00;143,80;-0,09;0,00;0,00;
0,00;0,00;129,40;0,09;0,00;0,00;
0,00;0,00;124,60;-0,04;0,00;0,00;
0,00;0,00;100,59;-0,04;0,00;0,00;
0,00;0,00;95,79;0,04;0,00;0,00;
0,00;0,00;91,00;0,04;0,00;0,00;
0,00;0,00;86,20;0,04;0,00;0,00;
0,00;0,00;81,40;-0,04;0,00;0,00;
0,00;0,00;76,59;0,04;0,00;0,00;
0,00;0,00;67,00;0,04;0,00;0,00;
0,00;0,00;62,20;-0,04;0,00;0,00;
0,00;0,00;47,80;0,04;0,00;0,00;
0,00;0,00;43,00;-0,04;0,00;0,00;
0,00;0,00;38,19;-0,04;0,00;0,00;
