53746;27.07.21 14:42:28;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210723154003P0009;
0,00;0,00;94,54;0,31;0,00;0,00;
0,00;0,00;96,95;0,31;0,00;0,00;
0,00;0,00;99,35;0,31;0,00;0,00;
0,00;0,00;101,75;0,37;0,00;0,00;
0,00;0,00;104,15;0,31;0,00;0,00;
0,00;0,00;106,54;0,31;0,00;0,00;
0,00;0,00;108,95;0,31;0,00;0,00;
0,00;0,00;111,35;0,31;0,00;0,00;
0,00;0,00;113,75;0,31;0,00;0,00;
0,00;0,00;116,15;0,23;0,00;0,00;
0,00;0,00;118,54;0,31;0,00;0,00;
0,00;0,00;120,95;0,31;0,00;0,00;
0,00;0,00;123,35;0,31;0,00;0,00;
0,00;0,00;125,75;0,31;0,00;0,00;
0,00;0,00;128,15;0,31;0,00;0,00;
0,00;0,00;130,54;0,31;0,00;0,00;
0,00;0,00;132,95;0,31;0,00;0,00;
0,00;0,00;135,35;0,31;0,00;0,00;
0,00;0,00;137,74;0,31;0,00;0,00;
0,00;0,00;140,15;0,31;0,00;0,00;
0,00;0,00;142,54;0,31;0,00;0,00;
0,00;0,00;144,95;0,37;0,00;0,00;
0,00;0,00;147,35;0,45;0,00;0,00;
0,00;0,00;149,74;0,53;0,00;0,00;
0,00;0,00;151,89;0,31;0,00;0,00;
0,00;0,00;153,69;0,37;0,00;0,00;
0,00;0,00;155,14;0,37;0,00;0,00;
0,00;0,00;156,19;0,31;0,00;0,00;
0,00;0,00;156,85;0,23;0,00;0,00;
0,00;0,00;157,14;0,23;0,00;0,00;
0,00;0,00;157,21;0,23;0,00;0,00;
0,00;0,00;157,21;0,30;0,00;0,00;
0,00;0,00;157,36;0,23;0,00;0,00;
0,00;0,00;157,49;0,23;0,00;0,00;
0,00;0,00;157,64;0,31;0,00;0,00;
0,00;0,00;157,81;0,31;0,00;0,00;
0,00;0,00;157,97;0,31;0,00;0,00;
0,00;0,00;158,13;0,31;0,00;0,00;
0,00;0,00;158,29;0,31;0,00;0,00;
0,00;0,00;158,45;0,31;0,00;0,00;
0,00;0,00;158,61;0,31;0,00;0,00;
0,00;0,00;158,77;0,31;0,00;0,00;
0,00;0,00;158,93;0,31;0,00;0,00;
0,00;0,00;159,09;0,31;0,00;0,00;
0,00;0,00;159,25;0,31;0,00;0,00;
0,00;0,00;159,41;0,31;0,00;0,00;
0,00;0,00;159,57;0,31;0,00;0,00;
0,00;0,00;159,73;0,31;0,00;0,00;
0,00;0,00;159,89;0,31;0,00;0,00;
0,00;0,00;160,05;0,31;0,00;0,00;
0,00;0,00;160,21;0,37;0,00;0,00;
0,00;0,00;160,37;0,31;0,00;0,00;
0,00;0,00;160,53;0,31;0,00;0,00;
0,00;0,00;160,69;0,31;0,00;0,00;
0,00;0,00;160,85;0,31;0,00;0,00;
0,00;0,00;161,01;0,31;0,00;0,00;
0,00;0,00;161,17;0,31;0,00;0,00;
0,00;0,00;161,33;0,31;0,00;0,00;
0,00;0,00;161,49;0,31;0,00;0,00;
0,00;0,00;161,65;0,31;0,00;0,00;
0,00;0,00;161,81;0,31;0,00;0,00;
0,00;0,00;161,97;0,31;0,00;0,00;
0,00;0,00;162,13;0,31;0,00;0,00;
0,00;0,00;162,29;0,31;0,00;0,00;
0,00;0,00;162,45;0,31;0,00;0,00;
0,00;0,00;162,61;0,31;0,00;0,00;
0,00;0,00;162,77;0,31;0,00;0,00;
0,00;0,00;162,93;0,31;0,00;0,00;
0,00;0,00;163,09;0,31;0,00;0,00;
0,00;0,00;163,25;0,31;0,00;0,00;
0,00;0,00;163,41;0,31;0,00;0,00;
0,00;0,00;163,57;0,31;0,00;0,00;
0,00;0,00;163,73;0,31;0,00;0,00;
0,00;0,00;163,89;0,31;0,00;0,00;
0,00;0,00;164,05;0,31;0,00;0,00;
0,00;0,00;164,21;0,31;0,00;0,00;
0,00;0,00;164,37;0,31;0,00;0,00;
0,00;0,00;164,53;0,31;0,00;0,00;
0,00;0,00;164,69;0,31;0,00;0,00;
0,00;0,00;164,85;0,31;0,00;0,00;
0,00;0,00;165,01;0,31;0,00;0,00;
0,00;0,00;165,17;0,31;0,00;0,00;
0,00;0,00;165,33;0,31;0,00;0,00;
0,00;0,00;165,49;0,31;0,00;0,00;
0,00;0,00;165,65;0,31;0,00;0,00;
0,00;0,00;165,81;0,31;0,00;0,00;
0,00;0,00;165,97;0,31;0,00;0,00;
0,00;0,00;166,13;0,31;0,00;0,00;
0,00;0,00;166,29;0,31;0,00;0,00;
0,00;0,00;166,45;0,31;0,00;0,00;
0,00;0,00;166,61;0,31;0,00;0,00;
0,00;0,00;166,77;0,31;0,00;0,00;
0,00;0,00;166,93;0,31;0,00;0,00;
0,00;0,00;167,09;0,31;0,00;0,00;
0,00;0,00;167,25;0,31;0,00;0,00;
0,00;0,00;167,41;0,31;0,00;0,00;
0,00;0,00;167,57;0,31;0,00;0,00;
0,00;0,00;167,73;0,31;0,00;0,00;
0,00;0,00;167,89;0,31;0,00;0,00;
0,00;0,00;168,05;0,31;0,00;0,00;
0,00;0,00;168,21;0,31;0,00;0,00;
0,00;0,00;168,37;0,31;0,00;0,00;
0,00;0,00;168,53;0,31;0,00;0,00;
0,00;0,00;168,69;0,31;0,00;0,00;
0,00;0,00;168,85;0,31;0,00;0,00;
0,00;0,00;169,01;0,31;0,00;0,00;
0,00;0,00;169,17;0,31;0,00;0,00;
0,00;0,00;169,33;0,31;0,00;0,00;
0,00;0,00;169,49;0,31;0,00;0,00;
0,00;0,00;169,65;0,31;0,00;0,00;
0,00;0,00;169,81;0,31;0,00;0,00;
0,00;0,00;169,97;0,31;0,00;0,00;
0,00;0,00;170,13;0,31;0,00;0,00;
0,00;0,00;170,29;0,31;0,00;0,00;
0,00;0,00;170,45;0,31;0,00;0,00;
0,00;0,00;170,61;0,31;0,00;0,00;
0,00;0,00;170,77;0,31;0,00;0,00;
0,00;0,00;170,93;0,31;0,00;0,00;
0,00;0,00;171,09;0,31;0,00;0,00;
0,00;0,00;171,25;0,31;0,00;0,00;
0,00;0,00;171,41;0,31;0,00;0,00;
0,00;0,00;171,57;0,31;0,00;0,00;
0,00;0,00;171,73;0,31;0,00;0,00;
0,00;0,00;171,89;0,31;0,00;0,00;
0,00;0,00;172,05;0,31;0,00;0,00;
0,00;0,00;172,21;0,31;0,00;0,00;
0,00;0,00;172,37;0,31;0,00;0,00;
0,00;0,00;172,53;0,37;0,00;0,00;
0,00;0,00;172,69;0,31;0,00;0,00;
0,00;0,00;172,85;0,31;0,00;0,00;
0,00;0,00;173,01;0,31;0,00;0,00;
0,00;0,00;173,17;0,31;0,00;0,00;
0,00;0,00;173,33;0,31;0,00;0,00;
0,00;0,00;173,49;0,31;0,00;0,00;
0,00;0,00;173,65;0,31;0,00;0,00;
0,00;0,00;173,81;0,31;0,00;0,00;
0,00;0,00;173,97;0,31;0,00;0,00;
0,00;0,00;174,13;0,31;0,00;0,00;
0,00;0,00;174,29;0,31;0,00;0,00;
0,00;0,00;174,45;0,31;0,00;0,00;
0,00;0,00;174,61;0,31;0,00;0,00;
0,00;0,00;174,77;0,31;0,00;0,00;
0,00;0,00;174,93;0,31;0,00;0,00;
0,00;0,00;175,09;0,31;0,00;0,00;
0,00;0,00;175,25;0,31;0,00;0,00;
0,00;0,00;175,41;0,31;0,00;0,00;
0,00;0,00;175,57;0,31;0,00;0,00;
0,00;0,00;175,73;0,31;0,00;0,00;
0,00;0,00;175,89;0,31;0,00;0,00;
0,00;0,00;176,05;0,31;0,00;0,00;
0,00;0,00;176,21;0,31;0,00;0,00;
0,00;0,00;176,37;0,31;0,00;0,00;
0,00;0,00;176,53;0,31;0,00;0,00;
0,00;0,00;176,69;0,31;0,00;0,00;
0,00;0,00;176,85;0,31;0,00;0,00;
0,00;0,00;177,01;0,31;0,00;0,00;
0,00;0,00;177,17;0,31;0,00;0,00;
0,00;0,00;177,20;0,31;0,00;0,00;
0,00;0,00;177,20;0,23;0,00;0,00;
0,00;0,00;176,35;-0,08;0,00;0,00;
0,00;0,00;175,67;0,08;0,00;0,00;
0,00;0,00;175,31;0,23;0,00;0,00;
0,00;0,00;175,45;0,37;0,00;0,00;
0,00;0,00;175,60;0,37;0,00;0,00;
0,00;0,00;175,77;0,31;0,00;0,00;
0,00;0,00;175,93;0,31;0,00;0,00;
0,00;0,00;176,09;0,31;0,00;0,00;
0,00;0,00;176,25;0,31;0,00;0,00;
0,00;0,00;176,41;0,31;0,00;0,00;
0,00;0,00;176,57;0,31;0,00;0,00;
0,00;0,00;176,73;0,31;0,00;0,00;
0,00;0,00;176,89;0,31;0,00;0,00;
0,00;0,00;177,05;0,31;0,00;0,00;
0,00;0,00;177,21;0,31;0,00;0,00;
0,00;0,00;177,37;0,31;0,00;0,00;
0,00;0,00;177,53;0,31;0,00;0,00;
0,00;0,00;177,69;0,31;0,00;0,00;
0,00;0,00;177,85;0,31;0,00;0,00;
0,00;0,00;178,01;0,31;0,00;0,00;
0,00;0,00;178,17;0,31;0,00;0,00;
0,00;0,00;178,33;0,31;0,00;0,00;
0,00;0,00;178,49;0,31;0,00;0,00;
0,00;0,00;178,65;0,31;0,00;0,00;
0,00;0,00;178,81;0,31;0,00;0,00;
0,00;0,00;178,97;0,31;0,00;0,00;
0,00;0,00;179,13;0,31;0,00;0,00;
0,00;0,00;179,29;0,31;0,00;0,00;
0,00;0,00;179,45;0,31;0,00;0,00;
0,00;0,00;179,61;0,31;0,00;0,00;
0,00;0,00;179,77;0,31;0,00;0,00;
0,00;0,00;179,93;0,31;0,00;0,00;
0,00;0,00;180,09;0,31;0,00;0,00;
0,00;0,00;180,25;0,31;0,00;0,00;
0,00;0,00;180,41;0,31;0,00;0,00;
0,00;0,00;180,57;0,37;0,00;0,00;
0,00;0,00;180,73;1,74;0,00;0,00;
0,00;0,00;180,88;3,80;0,00;0,00;
0,00;0,00;181,04;5,17;0,00;0,00;
0,00;0,00;181,20;6,01;0,00;0,00;
0,00;0,00;181,36;6,23;0,00;0,00;
0,00;0,00;181,53;6,39;0,00;0,00;
0,00;0,00;181,69;6,39;0,00;0,00;
0,00;0,00;181,85;6,09;0,00;0,00;
0,00;0,00;182,01;5,70;0,00;0,00;
0,00;0,00;182,17;5,40;0,00;0,00;
0,00;0,00;182,33;5,33;0,00;0,00;
0,00;0,00;182,49;5,17;0,00;0,00;
0,00;0,00;182,65;5,25;0,00;0,00;
0,00;0,00;182,81;5,48;0,00;0,00;
0,00;0,00;182,97;5,48;0,00;0,00;
0,00;0,00;183,13;5,70;0,00;0,00;
0,00;0,00;183,29;5,78;0,00;0,00;
0,00;0,00;183,45;6,01;0,00;0,00;
0,00;0,00;183,61;6,09;0,00;0,00;
0,00;0,00;183,77;6,39;0,00;0,00;
0,00;0,00;183,93;6,62;0,00;0,00;
0,00;0,00;184,09;6,78;0,00;0,00;
0,00;0,00;184,25;7,01;0,00;0,00;
0,00;0,00;184,41;7,30;0,00;0,00;
0,00;0,00;184,57;7,54;0,00;0,00;
0,00;0,00;184,73;7,76;0,00;0,00;
0,00;0,00;184,89;7,91;0,00;0,00;
0,00;0,00;185,05;8,22;0,00;0,00;
0,00;0,00;185,21;8,52;0,00;0,00;
0,00;0,00;185,37;8,75;0,00;0,00;
0,00;0,00;185,53;8,89;0,00;0,00;
0,00;0,00;185,69;9,13;0,00;0,00;
0,00;0,00;185,85;9,28;0,00;0,00;
0,00;0,00;186,01;9,44;0,00;0,00;
0,00;0,00;186,17;9,59;0,00;0,00;
0,00;0,00;186,33;9,75;0,00;0,00;
0,00;0,00;186,49;10,05;0,00;0,00;
0,00;0,00;186,65;10,28;0,00;0,00;
0,00;0,00;186,81;10,36;0,00;0,00;
0,00;0,00;186,97;10,58;0,00;0,00;
0,00;0,00;187,13;10,65;0,00;0,00;
0,00;0,00;187,29;10,81;0,00;0,00;
0,00;0,00;187,45;10,97;0,00;0,00;
0,00;0,00;187,61;11,03;0,00;0,00;
0,00;0,00;187,77;11,26;0,00;0,00;
0,00;0,00;187,93;11,34;0,00;0,00;
0,00;0,00;188,09;11,57;0,00;0,00;
0,00;0,00;188,25;11,57;0,00;0,00;
0,00;0,00;188,41;11,63;0,00;0,00;
0,00;0,00;188,57;11,87;0,00;0,00;
0,00;0,00;188,73;12,10;0,00;0,00;
0,00;0,00;188,89;12,18;0,00;0,00;
0,00;0,00;189,05;12,32;0,00;0,00;
0,00;0,00;189,21;12,48;0,00;0,00;
0,00;0,00;189,37;12,55;0,00;0,00;
0,00;0,00;189,53;12,79;0,00;0,00;
0,00;0,00;189,69;12,79;0,00;0,00;
0,00;0,00;189,85;13,02;0,00;0,00;
0,00;0,00;190,01;13,10;0,00;0,00;
0,00;0,00;190,17;13,39;0,00;0,00;
0,00;0,00;190,33;13,39;0,00;0,00;
0,00;0,00;190,49;13,55;0,00;0,00;
0,00;0,00;190,65;13,71;0,00;0,00;
0,00;0,00;190,81;13,71;0,00;0,00;
0,00;0,00;190,97;13,85;0,00;0,00;
0,00;0,00;191,13;14,00;0,00;0,00;
0,00;0,00;191,29;14,08;0,00;0,00;
0,00;0,00;191,45;14,31;0,00;0,00;
0,00;0,00;191,61;14,45;0,00;0,00;
0,00;0,00;191,77;14,61;0,00;0,00;
0,00;0,00;191,93;14,84;0,00;0,00;
0,00;0,00;192,09;14,92;0,00;0,00;
0,00;0,00;192,25;15,14;0,00;0,00;
0,00;0,00;192,41;15,22;0,00;0,00;
0,00;0,00;192,57;15,37;0,00;0,00;
0,00;0,00;192,73;15,53;0,00;0,00;
0,00;0,00;192,89;15,53;0,00;0,00;
0,00;0,00;193,05;15,82;0,00;0,00;
0,00;0,00;193,21;15,82;0,00;0,00;
0,00;0,00;193,30;14,91;0,00;0,00;
0,00;0,00;193,30;14,31;0,00;0,00;
0,00;0,00;193,29;13,92;0,00;0,00;
0,00;0,00;192,95;1,14;0,00;0,00;
0,00;0,00;192,28;-0,23;0,00;0,00;
0,00;0,00;191,21;-0,16;0,00;0,00;
0,00;0,00;189,76;-0,23;0,00;0,00;
0,00;0,00;187,92;-0,16;0,00;0,00;
0,00;0,00;185,71;-0,39;0,00;0,00;
0,00;0,00;183,35;-0,16;0,00;0,00;
0,00;0,00;180,98;-0,16;0,00;0,00;
0,00;0,00;178,56;-0,16;0,00;0,00;
0,00;0,00;176,16;-0,16;0,00;0,00;
0,00;0,00;173,76;-0,08;0,00;0,00;
0,00;0,00;171,35;-0,08;0,00;0,00;
0,00;0,00;168,96;-0,08;0,00;0,00;
0,00;0,00;166,55;-0,08;0,00;0,00;
0,00;0,00;164,15;-0,23;0,00;0,00;
0,00;0,00;161,75;-0,16;0,00;0,00;
0,00;0,00;159,35;-0,08;0,00;0,00;
0,00;0,00;154,55;-0,16;0,00;0,00;
0,00;0,00;152,15;-0,16;0,00;0,00;
0,00;0,00;149,75;-0,08;0,00;0,00;
0,00;0,00;77,75;-0,08;0,00;0,00;
0,00;0,00;27,95;0,16;0,00;0,00;
0,00;0,00;26,34;0,16;0,00;0,00;
0,00;0,00;25,13;0,16;0,00;0,00;
0,00;0,00;24,30;0,31;0,00;0,00;
0,00;0,00;23,84;0,31;0,00;0,00;
0,00;0,00;23,73;0,16;0,00;0,00;
0,00;0,00;23,68;0,16;0,00;0,00;
