Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;164,55;10,31;0,00;0,00;
0,00;0,00;164,70;10,45;0,00;0,00;
0,00;0,00;164,86;10,54;0,00;0,00;
0,00;0,00;165,02;10,69;0,00;0,00;
0,00;0,00;165,19;10,81;0,00;0,00;
0,00;0,00;165,34;10,85;0,00;0,00;
0,00;0,00;165,51;10,99;0,00;0,00;
0,00;0,00;165,67;11,12;0,00;0,00;
0,00;0,00;165,83;11,22;0,00;0,00;
0,00;0,00;165,98;14,78;0,00;0,00;
0,00;0,00;166,01;16,41;0,00;0,00;
0,00;0,00;166,01;16,62;0,00;0,00;
0,00;0,00;166,01;16,75;0,00;0,00;
0,00;0,00;166,02;17,09;0,00;0,00;
0,00;0,00;166,02;17,28;0,00;0,00;
0,00;0,00;166,03;17,43;0,00;0,00;
0,00;0,00;166,03;17,54;0,00;0,00;
0,00;0,00;166,03;17,73;0,00;0,00;
0,00;0,00;166,03;17,84;0,00;0,00;
0,00;0,00;166,04;17,95;0,00;0,00;
0,00;0,00;166,04;18,02;0,00;0,00;
0,00;0,00;166,04;18,09;0,00;0,00;
0,00;0,00;166,04;18,22;0,00;0,00;
0,00;0,00;166,04;18,02;0,00;0,00;
0,00;0,00;165,71;5,97;0,00;0,00;
0,00;0,00;164,90;-0,12;0,00;0,00;
0,00;0,00;163,47;-0,02;0,00;0,00;
0,00;0,00;161,50;-0,05;0,00;0,00;
0,00;0,00;159,05;-0,05;0,00;0,00;
0,00;0,00;149,77;-0,07;0,00;0,00;
0,00;0,00;146,55;0,02;0,00;0,00;
0,00;0,00;140,14;0,04;0,00;0,00;
0,00;0,00;130,55;0,05;0,00;0,00;
0,00;0,00;124,14;0,02;0,00;0,00;
0,00;0,00;120,94;0,04;0,00;0,00;
0,00;0,00;117,74;0,02;0,00;0,00;
0,00;0,00;111,35;-0,02;0,00;0,00;
0,00;0,00;101,75;-0,02;0,00;0,00;
0,00;0,00;95,34;-0,02;0,00;0,00;
0,00;0,00;92,14;0,02;0,00;0,00;
0,00;0,00;79,34;-0,02;0,00;0,00;
0,00;0,00;76,14;0,02;0,00;0,00;
0,00;0,00;63,34;-0,02;0,00;0,00;
0,00;0,00;60,14;0,02;0,00;0,00;
0,00;0,00;56,94;0,02;0,00;0,00;
0,00;0,00;53,74;-0,02;0,00;0,00;
0,00;0,00;47,34;-0,02;0,00;0,00;
0,00;0,00;44,14;0,02;0,00;0,00;
0,00;0,00;40,94;0,02;0,00;0,00;
0,00;0,00;37,74;0,02;0,00;0,00;
0,00;0,00;21,74;-0,02;0,00;0,00;
0,00;0,00;18,54;0,02;0,00;0,00;
0,00;0,00;15,34;-0,02;0,00;0,00;
0,00;0,00;12,14;0,02;0,00;0,00;
0,00;0,00;9,24;0,07;0,00;0,00;
0,00;0,00;6,83;0,07;0,00;0,00;
0,00;0,00;4,87;0,09;0,00;0,00;
0,00;0,00;3,41;0,11;0,00;0,00;
0,00;0,00;2,46;0,11;0,00;0,00;
0,00;0,00;2,02;0,09;0,00;0,00;
0,00;0,00;1,93;0,05;0,00;0,00;
0,00;0,00;1,90;0,05;0,00;0,00;
