24357;12.07.21 14:27:48;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210712120951P0003;
0,00;0,00;136,23;1,11;0,00;0,00;
0,00;0,00;136,34;1,12;0,00;0,00;
0,00;0,00;136,45;1,12;0,00;0,00;
0,00;0,00;136,56;1,11;0,00;0,00;
0,00;0,00;136,68;1,11;0,00;0,00;
0,00;0,00;136,79;1,11;0,00;0,00;
0,00;0,00;136,90;1,12;0,00;0,00;
0,00;0,00;137,01;1,12;0,00;0,00;
0,00;0,00;137,12;1,11;0,00;0,00;
0,00;0,00;137,24;1,12;0,00;0,00;
0,00;0,00;137,35;1,12;0,00;0,00;
0,00;0,00;137,46;1,13;0,00;0,00;
0,00;0,00;137,57;1,12;0,00;0,00;
0,00;0,00;137,69;1,13;0,00;0,00;
0,00;0,00;137,80;1,14;0,00;0,00;
0,00;0,00;137,91;1,13;0,00;0,00;
0,00;0,00;138,02;1,15;0,00;0,00;
0,00;0,00;138,13;1,14;0,00;0,00;
0,00;0,00;138,24;1,15;0,00;0,00;
0,00;0,00;138,36;1,14;0,00;0,00;
0,00;0,00;138,47;1,14;0,00;0,00;
0,00;0,00;138,58;1,14;0,00;0,00;
0,00;0,00;138,69;1,14;0,00;0,00;
0,00;0,00;138,81;1,15;0,00;0,00;
0,00;0,00;138,92;1,14;0,00;0,00;
0,00;0,00;139,03;1,13;0,00;0,00;
0,00;0,00;139,14;1,14;0,00;0,00;
0,00;0,00;139,25;1,14;0,00;0,00;
0,00;0,00;139,36;1,14;0,00;0,00;
0,00;0,00;139,48;1,14;0,00;0,00;
0,00;0,00;139,59;1,14;0,00;0,00;
0,00;0,00;139,70;1,13;0,00;0,00;
0,00;0,00;139,81;1,13;0,00;0,00;
0,00;0,00;139,93;1,13;0,00;0,00;
0,00;0,00;140,04;1,14;0,00;0,00;
0,00;0,00;140,15;1,13;0,00;0,00;
0,00;0,00;140,26;1,14;0,00;0,00;
0,00;0,00;140,37;1,12;0,00;0,00;
0,00;0,00;140,49;1,14;0,00;0,00;
0,00;0,00;140,60;1,14;0,00;0,00;
0,00;0,00;140,71;1,14;0,00;0,00;
0,00;0,00;140,82;1,13;0,00;0,00;
0,00;0,00;140,93;1,12;0,00;0,00;
0,00;0,00;141,05;1,13;0,00;0,00;
0,00;0,00;141,16;1,13;0,00;0,00;
0,00;0,00;141,27;1,13;0,00;0,00;
0,00;0,00;141,38;1,14;0,00;0,00;
0,00;0,00;141,49;1,13;0,00;0,00;
0,00;0,00;141,61;1,14;0,00;0,00;
0,00;0,00;141,72;1,12;0,00;0,00;
0,00;0,00;141,83;1,14;0,00;0,00;
0,00;0,00;141,94;1,15;0,00;0,00;
0,00;0,00;142,05;1,14;0,00;0,00;
0,00;0,00;142,17;1,14;0,00;0,00;
0,00;0,00;142,28;1,14;0,00;0,00;
0,00;0,00;142,39;1,14;0,00;0,00;
0,00;0,00;142,50;1,14;0,00;0,00;
0,00;0,00;142,61;1,14;0,00;0,00;
0,00;0,00;142,72;1,14;0,00;0,00;
0,00;0,00;142,84;1,15;0,00;0,00;
0,00;0,00;142,95;1,15;0,00;0,00;
0,00;0,00;143,06;1,14;0,00;0,00;
0,00;0,00;143,17;1,14;0,00;0,00;
0,00;0,00;143,29;1,16;0,00;0,00;
0,00;0,00;143,40;1,14;0,00;0,00;
0,00;0,00;143,51;1,15;0,00;0,00;
0,00;0,00;143,62;1,16;0,00;0,00;
0,00;0,00;143,73;1,15;0,00;0,00;
0,00;0,00;143,85;1,16;0,00;0,00;
0,00;0,00;143,96;1,16;0,00;0,00;
0,00;0,00;144,07;1,18;0,00;0,00;
0,00;0,00;144,18;1,17;0,00;0,00;
0,00;0,00;144,29;1,18;0,00;0,00;
0,00;0,00;144,41;1,18;0,00;0,00;
0,00;0,00;144,52;1,17;0,00;0,00;
0,00;0,00;144,63;1,17;0,00;0,00;
0,00;0,00;144,74;1,18;0,00;0,00;
0,00;0,00;144,85;1,18;0,00;0,00;
0,00;0,00;144,96;1,19;0,00;0,00;
0,00;0,00;145,08;1,18;0,00;0,00;
0,00;0,00;145,19;1,19;0,00;0,00;
0,00;0,00;145,30;1,18;0,00;0,00;
0,00;0,00;145,41;1,18;0,00;0,00;
0,00;0,00;145,53;1,19;0,00;0,00;
0,00;0,00;145,64;1,18;0,00;0,00;
0,00;0,00;145,75;1,19;0,00;0,00;
0,00;0,00;145,86;1,18;0,00;0,00;
0,00;0,00;145,97;1,19;0,00;0,00;
0,00;0,00;146,09;1,19;0,00;0,00;
0,00;0,00;146,20;1,18;0,00;0,00;
0,00;0,00;146,31;1,19;0,00;0,00;
0,00;0,00;146,42;1,20;0,00;0,00;
0,00;0,00;146,53;1,20;0,00;0,00;
0,00;0,00;146,64;1,20;0,00;0,00;
0,00;0,00;146,76;1,20;0,00;0,00;
0,00;0,00;146,87;1,20;0,00;0,00;
0,00;0,00;146,98;1,20;0,00;0,00;
0,00;0,00;147,09;1,21;0,00;0,00;
0,00;0,00;147,21;1,23;0,00;0,00;
0,00;0,00;147,32;1,23;0,00;0,00;
0,00;0,00;147,43;1,22;0,00;0,00;
0,00;0,00;147,54;1,23;0,00;0,00;
0,00;0,00;147,65;1,23;0,00;0,00;
0,00;0,00;147,76;1,23;0,00;0,00;
0,00;0,00;147,88;1,23;0,00;0,00;
0,00;0,00;147,99;1,23;0,00;0,00;
0,00;0,00;148,10;1,23;0,00;0,00;
0,00;0,00;148,21;1,23;0,00;0,00;
0,00;0,00;148,32;1,23;0,00;0,00;
0,00;0,00;148,44;1,23;0,00;0,00;
0,00;0,00;148,55;1,23;0,00;0,00;
0,00;0,00;148,66;1,24;0,00;0,00;
0,00;0,00;148,77;1,26;0,00;0,00;
0,00;0,00;148,88;1,26;0,00;0,00;
0,00;0,00;149,00;1,24;0,00;0,00;
0,00;0,00;149,11;1,26;0,00;0,00;
0,00;0,00;149,22;1,24;0,00;0,00;
0,00;0,00;149,33;1,24;0,00;0,00;
0,00;0,00;149,44;1,23;0,00;0,00;
0,00;0,00;149,56;1,23;0,00;0,00;
0,00;0,00;149,67;1,24;0,00;0,00;
0,00;0,00;149,78;1,23;0,00;0,00;
0,00;0,00;149,89;1,23;0,00;0,00;
0,00;0,00;150,00;1,23;0,00;0,00;
0,00;0,00;150,12;1,23;0,00;0,00;
0,00;0,00;150,23;1,23;0,00;0,00;
0,00;0,00;150,34;1,24;0,00;0,00;
0,00;0,00;150,45;1,23;0,00;0,00;
0,00;0,00;150,57;1,23;0,00;0,00;
0,00;0,00;150,68;1,23;0,00;0,00;
0,00;0,00;150,79;1,28;0,00;0,00;
0,00;0,00;150,90;1,32;0,00;0,00;
0,00;0,00;151,01;1,32;0,00;0,00;
0,00;0,00;151,13;1,33;0,00;0,00;
0,00;0,00;151,24;1,33;0,00;0,00;
0,00;0,00;151,35;1,34;0,00;0,00;
0,00;0,00;151,46;1,35;0,00;0,00;
0,00;0,00;151,57;1,34;0,00;0,00;
0,00;0,00;151,69;1,36;0,00;0,00;
0,00;0,00;151,80;1,36;0,00;0,00;
0,00;0,00;151,91;1,39;0,00;0,00;
0,00;0,00;152,02;1,56;0,00;0,00;
0,00;0,00;152,13;1,81;0,00;0,00;
0,00;0,00;152,24;1,85;0,00;0,00;
0,00;0,00;152,36;1,74;0,00;0,00;
0,00;0,00;152,47;1,66;0,00;0,00;
0,00;0,00;152,58;1,64;0,00;0,00;
0,00;0,00;152,69;1,64;0,00;0,00;
0,00;0,00;152,80;1,64;0,00;0,00;
0,00;0,00;152,92;1,60;0,00;0,00;
0,00;0,00;153,03;1,54;0,00;0,00;
0,00;0,00;153,14;1,50;0,00;0,00;
0,00;0,00;153,25;1,50;0,00;0,00;
0,00;0,00;153,37;1,50;0,00;0,00;
0,00;0,00;153,48;1,52;0,00;0,00;
0,00;0,00;153,59;1,53;0,00;0,00;
0,00;0,00;153,70;1,54;0,00;0,00;
0,00;0,00;153,81;1,52;0,00;0,00;
0,00;0,00;153,93;1,51;0,00;0,00;
0,00;0,00;154,04;1,42;0,00;0,00;
0,00;0,00;154,15;1,42;0,00;0,00;
0,00;0,00;154,26;1,37;0,00;0,00;
0,00;0,00;154,37;1,34;0,00;0,00;
0,00;0,00;154,49;1,37;0,00;0,00;
0,00;0,00;154,60;1,35;0,00;0,00;
0,00;0,00;154,71;1,34;0,00;0,00;
0,00;0,00;154,82;1,33;0,00;0,00;
0,00;0,00;154,93;1,32;0,00;0,00;
0,00;0,00;155,05;1,32;0,00;0,00;
0,00;0,00;155,16;1,32;0,00;0,00;
0,00;0,00;155,27;1,32;0,00;0,00;
0,00;0,00;155,38;1,31;0,00;0,00;
0,00;0,00;155,49;1,32;0,00;0,00;
0,00;0,00;155,61;1,32;0,00;0,00;
0,00;0,00;155,72;1,30;0,00;0,00;
0,00;0,00;155,83;1,32;0,00;0,00;
0,00;0,00;155,94;1,32;0,00;0,00;
0,00;0,00;156,05;1,30;0,00;0,00;
0,00;0,00;156,16;1,32;0,00;0,00;
0,00;0,00;156,28;1,31;0,00;0,00;
0,00;0,00;156,39;1,31;0,00;0,00;
0,00;0,00;156,50;1,30;0,00;0,00;
0,00;0,00;156,61;1,29;0,00;0,00;
0,00;0,00;156,73;1,31;0,00;0,00;
0,00;0,00;156,84;1,29;0,00;0,00;
0,00;0,00;156,95;1,30;0,00;0,00;
0,00;0,00;157,06;1,29;0,00;0,00;
0,00;0,00;157,11;1,28;0,00;0,00;
0,00;0,00;157,11;1,29;0,00;0,00;
0,00;0,00;157,05;0,64;0,00;0,00;
0,00;0,00;156,52;-0,05;0,00;0,00;
0,00;0,00;155,48;-0,05;0,00;0,00;
0,00;0,00;153,93;-0,04;0,00;0,00;
0,00;0,00;151,86;-0,06;0,00;0,00;
0,00;0,00;149,28;-0,05;0,00;0,00;
0,00;0,00;146,20;-0,05;0,00;0,00;
0,00;0,00;142,72;-0,03;0,00;0,00;
0,00;0,00;139,21;-0,06;0,00;0,00;
0,00;0,00;135,69;-0,03;0,00;0,00;
0,00;0,00;132,17;-0,04;0,00;0,00;
0,00;0,00;128,65;-0,05;0,00;0,00;
0,00;0,00;125,13;-0,04;0,00;0,00;
0,00;0,00;121,61;-0,04;0,00;0,00;
0,00;0,00;118,09;-0,05;0,00;0,00;
0,00;0,00;114,57;-0,03;0,00;0,00;
0,00;0,00;111,06;-0,03;0,00;0,00;
0,00;0,00;107,53;-0,04;0,00;0,00;
0,00;0,00;104,01;-0,03;0,00;0,00;
0,00;0,00;100,49;-0,03;0,00;0,00;
0,00;0,00;96,97;-0,03;0,00;0,00;
0,00;0,00;93,45;-0,03;0,00;0,00;
0,00;0,00;89,94;-0,03;0,00;0,00;
0,00;0,00;86,41;-0,02;0,00;0,00;
0,00;0,00;82,89;-0,03;0,00;0,00;
0,00;0,00;79,37;-0,04;0,00;0,00;
0,00;0,00;75,85;-0,04;0,00;0,00;
0,00;0,00;72,33;-0,03;0,00;0,00;
0,00;0,00;68,81;-0,04;0,00;0,00;
0,00;0,00;65,29;-0,04;0,00;0,00;
0,00;0,00;61,77;-0,04;0,00;0,00;
0,00;0,00;58,25;-0,04;0,00;0,00;
0,00;0,00;54,73;-0,04;0,00;0,00;
0,00;0,00;51,21;-0,04;0,00;0,00;
0,00;0,00;47,69;-0,04;0,00;0,00;
0,00;0,00;44,17;-0,03;0,00;0,00;
0,00;0,00;40,65;-0,04;0,00;0,00;
0,00;0,00;37,13;-0,03;0,00;0,00;
0,00;0,00;33,61;-0,03;0,00;0,00;
0,00;0,00;30,10;-0,04;0,00;0,00;
0,00;0,00;26,57;-0,04;0,00;0,00;
0,00;0,00;23,06;-0,02;0,00;0,00;
0,00;0,00;19,96;-0,02;0,00;0,00;
0,00;0,00;17,31;-0,01;0,00;0,00;
0,00;0,00;15,16;-0,01;0,00;0,00;
0,00;0,00;13,51;-0,01;0,00;0,00;
0,00;0,00;12,35;-0,01;0,00;0,00;
0,00;0,00;11,50;-0,01;0,00;0,00;
0,00;0,00;11,49;-0,01;0,00;0,00;
