14346;18.03.21 11:14:10;21;Avvicinamento Pressata Finale;Alcun errore (0);20210318090942A0211;
0,00;0,00;184,67;0,09;0,00;0,00;
0,00;0,00;184,86;0,04;0,00;0,00;
0,00;0,00;185,06;0,04;0,00;0,00;
0,00;0,00;185,25;0,13;0,00;0,00;
0,00;0,00;185,44;0,13;0,00;0,00;
0,00;0,00;185,63;0,09;0,00;0,00;
0,00;0,00;185,82;0,09;0,00;0,00;
0,00;0,00;186,02;0,09;0,00;0,00;
0,00;0,00;186,21;0,09;0,00;0,00;
0,00;0,00;186,40;0,13;0,00;0,00;
0,00;0,00;186,59;0,09;0,00;0,00;
0,00;0,00;186,78;0,09;0,00;0,00;
0,00;0,00;186,98;0,18;0,00;0,00;
0,00;0,00;187,17;0,13;0,00;0,00;
0,00;0,00;187,36;0,04;0,00;0,00;
0,00;0,00;187,55;0,13;0,00;0,00;
0,00;0,00;187,74;0,09;0,00;0,00;
0,00;0,00;187,94;0,18;0,00;0,00;
0,00;0,00;188,13;0,04;0,00;0,00;
0,00;0,00;188,32;0,04;0,00;0,00;
0,00;0,00;188,51;0,09;0,00;0,00;
0,00;0,00;188,70;0,09;0,00;0,00;
0,00;0,00;188,90;0,13;0,00;0,00;
0,00;0,00;189,09;0,04;0,00;0,00;
0,00;0,00;189,28;0,09;0,00;0,00;
0,00;0,00;189,47;0,13;0,00;0,00;
0,00;0,00;189,86;0,13;0,00;0,00;
0,00;0,00;190,05;0,09;0,00;0,00;
0,00;0,00;190,24;0,18;0,00;0,00;
0,00;0,00;190,43;0,13;0,00;0,00;
0,00;0,00;190,62;0,09;0,00;0,00;
0,00;0,00;190,82;0,09;0,00;0,00;
0,00;0,00;191,01;0,09;0,00;0,00;
0,00;0,00;191,20;0,18;0,00;0,00;
0,00;0,00;191,39;0,09;0,00;0,00;
0,00;0,00;191,58;0,13;0,00;0,00;
0,00;0,00;191,78;0,13;0,00;0,00;
0,00;0,00;191,97;0,13;0,00;0,00;
0,00;0,00;192,16;0,09;0,00;0,00;
0,00;0,00;192,35;0,13;0,00;0,00;
0,00;0,00;192,54;0,18;0,00;0,00;
0,00;0,00;192,74;0,13;0,00;0,00;
0,00;0,00;192,93;0,13;0,00;0,00;
0,00;0,00;193,12;0,18;0,00;0,00;
0,00;0,00;193,31;0,13;0,00;0,00;
0,00;0,00;193,50;0,09;0,00;0,00;
0,00;0,00;193,70;0,18;0,00;0,00;
0,00;0,00;193,89;0,13;0,00;0,00;
0,00;0,00;194,08;0,04;0,00;0,00;
0,00;0,00;194,27;0,13;0,00;0,00;
0,00;0,00;194,46;0,09;0,00;0,00;
0,00;0,00;194,66;0,09;0,00;0,00;
0,00;0,00;194,85;0,09;0,00;0,00;
0,00;0,00;195,04;0,18;0,00;0,00;
0,00;0,00;195,23;0,18;0,00;0,00;
0,00;0,00;195,42;0,13;0,00;0,00;
0,00;0,00;195,62;0,18;0,00;0,00;
0,00;0,00;195,81;0,13;0,00;0,00;
0,00;0,00;196,00;0,18;0,00;0,00;
0,00;0,00;196,19;0,13;0,00;0,00;
0,00;0,00;196,38;0,18;0,00;0,00;
0,00;0,00;196,58;0,18;0,00;0,00;
0,00;0,00;196,77;0,13;0,00;0,00;
0,00;0,00;196,96;0,09;0,00;0,00;
0,00;0,00;197,15;0,18;0,00;0,00;
0,00;0,00;197,34;0,13;0,00;0,00;
0,00;0,00;197,54;0,13;0,00;0,00;
0,00;0,00;197,73;0,18;0,00;0,00;
0,00;0,00;197,92;0,13;0,00;0,00;
0,00;0,00;198,11;0,18;0,00;0,00;
0,00;0,00;198,30;0,18;0,00;0,00;
0,00;0,00;198,50;0,13;0,00;0,00;
0,00;0,00;198,69;0,18;0,00;0,00;
0,00;0,00;198,88;0,18;0,00;0,00;
0,00;0,00;199,07;0,13;0,00;0,00;
0,00;0,00;199,26;0,13;0,00;0,00;
0,00;0,00;199,46;0,09;0,00;0,00;
0,00;0,00;199,65;0,18;0,00;0,00;
0,00;0,00;199,84;0,13;0,00;0,00;
0,00;0,00;200,03;0,13;0,00;0,00;
0,00;0,00;200,22;0,04;0,00;0,00;
0,00;0,00;200,42;0,18;0,00;0,00;
0,00;0,00;200,61;0,13;0,00;0,00;
0,00;0,00;200,80;0,13;0,00;0,00;
0,00;0,00;200,99;0,13;0,00;0,00;
0,00;0,00;201,18;0,13;0,00;0,00;
0,00;0,00;201,38;0,09;0,00;0,00;
0,00;0,00;201,57;0,18;0,00;0,00;
0,00;0,00;201,76;0,09;0,00;0,00;
0,00;0,00;201,95;0,09;0,00;0,00;
0,00;0,00;202,14;0,18;0,00;0,00;
0,00;0,00;202,34;0,13;0,00;0,00;
0,00;0,00;202,53;0,13;0,00;0,00;
0,00;0,00;202,72;0,13;0,00;0,00;
0,00;0,00;202,91;0,18;0,00;0,00;
0,00;0,00;203,10;0,18;0,00;0,00;
0,00;0,00;203,30;0,04;0,00;0,00;
0,00;0,00;203,49;0,18;0,00;0,00;
0,00;0,00;203,68;0,04;0,00;0,00;
0,00;0,00;203,87;0,18;0,00;0,00;
0,00;0,00;204,06;0,13;0,00;0,00;
0,00;0,00;204,26;0,18;0,00;0,00;
0,00;0,00;204,45;0,36;0,00;0,00;
0,00;0,00;204,64;0,36;0,00;0,00;
0,00;0,00;204,83;0,48;0,00;0,00;
0,00;0,00;205,02;0,52;0,00;0,00;
0,00;0,00;205,22;0,52;0,00;0,00;
0,00;0,00;205,41;0,52;0,00;0,00;
0,00;0,00;205,60;0,52;0,00;0,00;
0,00;0,00;205,79;0,48;0,00;0,00;
0,00;0,00;205,98;0,44;0,00;0,00;
0,00;0,00;206,18;0,48;0,00;0,00;
0,00;0,00;206,37;0,57;0,00;0,00;
0,00;0,00;206,56;1,22;0,00;0,00;
0,00;0,00;206,74;4,35;0,00;0,00;
0,00;0,00;206,93;6,13;0,00;0,00;
0,00;0,00;207,14;5,13;0,00;0,00;
0,00;0,00;207,33;4,74;0,00;0,00;
0,00;0,00;207,52;5,13;0,00;0,00;
0,00;0,00;207,71;4,92;0,00;0,00;
0,00;0,00;207,90;5,35;0,00;0,00;
0,00;0,00;208,09;5,22;0,00;0,00;
0,00;0,00;208,29;5,48;0,00;0,00;
0,00;0,00;208,48;5,40;0,00;0,00;
0,00;0,00;208,67;5,74;0,00;0,00;
0,00;0,00;208,86;5,70;0,00;0,00;
0,00;0,00;209,06;5,78;0,00;0,00;
0,00;0,00;209,25;6,05;0,00;0,00;
0,00;0,00;209,44;5,96;0,00;0,00;
0,00;0,00;209,63;6,17;0,00;0,00;
0,00;0,00;209,82;6,26;0,00;0,00;
0,00;0,00;210,02;6,48;0,00;0,00;
0,00;0,00;210,21;6,48;0,00;0,00;
0,00;0,00;210,40;6,62;0,00;0,00;
0,00;0,00;210,59;6,74;0,00;0,00;
0,00;0,00;210,78;6,70;0,00;0,00;
0,00;0,00;210,98;7,04;0,00;0,00;
0,00;0,00;211,17;6,96;0,00;0,00;
0,00;0,00;211,36;7,18;0,00;0,00;
0,00;0,00;211,55;7,09;0,00;0,00;
0,00;0,00;211,74;7,39;0,00;0,00;
0,00;0,00;211,94;7,35;0,00;0,00;
0,00;0,00;212,13;7,39;0,00;0,00;
0,00;0,00;212,32;7,52;0,00;0,00;
0,00;0,00;212,51;7,52;0,00;0,00;
0,00;0,00;212,70;7,78;0,00;0,00;
0,00;0,00;212,89;7,69;0,00;0,00;
0,00;0,00;213,09;8,01;0,00;0,00;
0,00;0,00;213,28;7,78;0,00;0,00;
0,00;0,00;213,47;8,01;0,00;0,00;
0,00;0,00;213,66;7,96;0,00;0,00;
0,00;0,00;213,86;8,18;0,00;0,00;
0,00;0,00;214,05;8,01;0,00;0,00;
0,00;0,00;214,24;8,18;0,00;0,00;
0,00;0,00;214,43;8,22;0,00;0,00;
0,00;0,00;214,62;8,22;0,00;0,00;
0,00;0,00;214,82;8,40;0,00;0,00;
0,00;0,00;215,01;8,40;0,00;0,00;
0,00;0,00;215,20;8,49;0,00;0,00;
0,00;0,00;215,39;8,57;0,00;0,00;
0,00;0,00;215,58;8,57;0,00;0,00;
0,00;0,00;215,77;8,79;0,00;0,00;
0,00;0,00;215,97;8,79;0,00;0,00;
0,00;0,00;216,16;9,00;0,00;0,00;
0,00;0,00;216,35;8,88;0,00;0,00;
0,00;0,00;216,54;9,22;0,00;0,00;
0,00;0,00;216,73;9,22;0,00;0,00;
0,00;0,00;216,93;9,40;0,00;0,00;
0,00;0,00;217,12;9,36;0,00;0,00;
0,00;0,00;217,31;9,57;0,00;0,00;
0,00;0,00;217,50;9,44;0,00;0,00;
0,00;0,00;217,70;9,83;0,00;0,00;
0,00;0,00;217,89;9,74;0,00;0,00;
0,00;0,00;218,08;10,13;0,00;0,00;
0,00;0,00;218,27;9,96;0,00;0,00;
0,00;0,00;218,46;10,26;0,00;0,00;
0,00;0,00;218,65;10,22;0,00;0,00;
0,00;0,00;218,85;10,52;0,00;0,00;
0,00;0,00;219,04;10,43;0,00;0,00;
0,00;0,00;219,23;10,61;0,00;0,00;
0,00;0,00;219,42;10,74;0,00;0,00;
0,00;0,00;219,61;10,70;0,00;0,00;
0,00;0,00;219,81;10,96;0,00;0,00;
0,00;0,00;220,00;11,00;0,00;0,00;
0,00;0,00;220,19;11,22;0,00;0,00;
0,00;0,00;220,38;11,31;0,00;0,00;
0,00;0,00;220,57;11,44;0,00;0,00;
0,00;0,00;220,77;11,65;0,00;0,00;
0,00;0,00;220,96;11,62;0,00;0,00;
0,00;0,00;221,15;11,79;0,00;0,00;
0,00;0,00;221,34;11,79;0,00;0,00;
0,00;0,00;221,54;12,01;0,00;0,00;
0,00;0,00;221,73;11,83;0,00;0,00;
0,00;0,00;221,92;11,92;0,00;0,00;
0,00;0,00;222,11;11,87;0,00;0,00;
0,00;0,00;222,30;12,09;0,00;0,00;
0,00;0,00;222,49;12,13;0,00;0,00;
0,00;0,00;222,69;12,27;0,00;0,00;
0,00;0,00;222,88;12,18;0,00;0,00;
0,00;0,00;223,07;12,31;0,00;0,00;
0,00;0,00;223,26;12,27;0,00;0,00;
0,00;0,00;223,46;12,57;0,00;0,00;
0,00;0,00;223,65;12,40;0,00;0,00;
0,00;0,00;223,84;12,79;0,00;0,00;
0,00;0,00;224,03;12,48;0,00;0,00;
0,00;0,00;224,22;12,87;0,00;0,00;
0,00;0,00;224,41;12,53;0,00;0,00;
0,00;0,00;224,61;13,05;0,00;0,00;
0,00;0,00;224,80;12,66;0,00;0,00;
0,00;0,00;224,99;13,26;0,00;0,00;
0,00;0,00;225,18;12,79;0,00;0,00;
0,00;0,00;225,38;13,48;0,00;0,00;
0,00;0,00;225,57;13,05;0,00;0,00;
0,00;0,00;225,76;13,61;0,00;0,00;
0,00;0,00;225,95;13,48;0,00;0,00;
0,00;0,00;226,14;13,61;0,00;0,00;
0,00;0,00;226,33;13,92;0,00;0,00;
0,00;0,00;226,53;14,00;0,00;0,00;
0,00;0,00;226,72;14,44;0,00;0,00;
0,00;0,00;226,91;14,27;0,00;0,00;
0,00;0,00;227,10;14,83;0,00;0,00;
0,00;0,00;227,29;14,66;0,00;0,00;
0,00;0,00;227,49;15,17;0,00;0,00;
0,00;0,00;227,68;15,57;0,00;0,00;
0,00;0,00;227,87;15,83;0,00;0,00;
0,00;0,00;228,06;16,01;0,00;0,00;
0,00;0,00;228,26;16,05;0,00;0,00;
0,00;0,00;228,45;16,39;0,00;0,00;
0,00;0,00;228,64;16,31;0,00;0,00;
0,00;0,00;228,83;16,78;0,00;0,00;
0,00;0,00;229,02;16,61;0,00;0,00;
0,00;0,00;229,22;17,14;0,00;0,00;
0,00;0,00;229,41;16,87;0,00;0,00;
0,00;0,00;229,60;17,40;0,00;0,00;
0,00;0,00;229,79;17,18;0,00;0,00;
0,00;0,00;229,98;17,66;0,00;0,00;
0,00;0,00;230,18;17,49;0,00;0,00;
0,00;0,00;230,37;17,79;0,00;0,00;
0,00;0,00;230,56;18,00;0,00;0,00;
0,00;0,00;230,75;18,05;0,00;0,00;
0,00;0,00;230,94;18,40;0,00;0,00;
0,00;0,00;231,13;18,22;0,00;0,00;
0,00;0,00;231,33;18,87;0,00;0,00;
0,00;0,00;231,52;18,53;0,00;0,00;
0,00;0,00;231,71;19,27;0,00;0,00;
0,00;0,00;231,90;18,75;0,00;0,00;
0,00;0,00;232,10;19,57;0,00;0,00;
0,00;0,00;232,29;19,22;0,00;0,00;
0,00;0,00;232,48;19,79;0,00;0,00;
0,00;0,00;232,67;19,75;0,00;0,00;
0,00;0,00;232,86;19,96;0,00;0,00;
0,00;0,00;233,05;20,31;0,00;0,00;
0,00;0,00;233,25;20,18;0,00;0,00;
0,00;0,00;233,44;20,74;0,00;0,00;
0,00;0,00;233,63;20,48;0,00;0,00;
0,00;0,00;233,82;21,18;0,00;0,00;
0,00;0,00;234,02;20,74;0,00;0,00;
0,00;0,00;234,21;21,58;0,00;0,00;
0,00;0,00;234,40;21,31;0,00;0,00;
0,00;0,00;234,59;21,92;0,00;0,00;
0,00;0,00;234,78;21,92;0,00;0,00;
0,00;0,00;234,98;22,35;0,00;0,00;
0,00;0,00;235,17;22,18;0,00;0,00;
0,00;0,00;235,36;22,35;0,00;0,00;
0,00;0,00;235,55;22,53;0,00;0,00;
0,00;0,00;235,74;22,65;0,00;0,00;
0,00;0,00;235,93;22,92;0,00;0,00;
0,00;0,00;236,13;22,79;0,00;0,00;
0,00;0,00;236,32;23,27;0,00;0,00;
0,00;0,00;236,51;22,92;0,00;0,00;
0,00;0,00;236,70;23,61;0,00;0,00;
0,00;0,00;236,90;23,14;0,00;0,00;
0,00;0,00;237,09;23,78;0,00;0,00;
0,00;0,00;237,28;23,49;0,00;0,00;
0,00;0,00;237,47;23,83;0,00;0,00;
0,00;0,00;237,66;24,01;0,00;0,00;
0,00;0,00;237,85;23,96;0,00;0,00;
0,00;0,00;238,05;24,49;0,00;0,00;
0,00;0,00;238,24;24,22;0,00;0,00;
0,00;0,00;238,43;24,88;0,00;0,00;
0,00;0,00;238,62;24,40;0,00;0,00;
0,00;0,00;238,78;31,83;0,00;0,00;
0,00;0,00;238,94;42,40;0,00;0,00;
0,00;0,00;238,96;43,88;0,00;0,00;
0,00;0,00;238,97;44,88;0,00;0,00;
0,00;0,00;238,98;45,23;0,00;0,00;
0,00;0,00;238,99;45,75;0,00;0,00;
0,00;0,00;238,99;46,01;0,00;0,00;
0,00;0,00;239,00;46,28;0,00;0,00;
0,00;0,00;238,55;20,53;0,00;0,00;
0,00;0,00;235,96;-0,18;0,00;0,00;
0,00;0,00;231,40;-0,09;0,00;0,00;
0,00;0,00;226,62;-0,04;0,00;0,00;
0,00;0,00;221,79;-0,04;0,00;0,00;
0,00;0,00;216,99;-0,04;0,00;0,00;
0,00;0,00;212,19;-0,04;0,00;0,00;
0,00;0,00;207,38;0,04;0,00;0,00;
0,00;0,00;192,98;-0,04;0,00;0,00;
0,00;0,00;188,18;-0,04;0,00;0,00;
0,00;0,00;178,58;-0,04;0,00;0,00;
0,00;0,00;168,98;0,04;0,00;0,00;
0,00;0,00;159,38;0,04;0,00;0,00;
0,00;0,00;154,59;0,04;0,00;0,00;
0,00;0,00;140,18;0,04;0,00;0,00;
0,00;0,00;130,58;0,04;0,00;0,00;
0,00;0,00;116,19;0,09;0,00;0,00;
0,00;0,00;111,38;0,09;0,00;0,00;
0,00;0,00;106,58;0,04;0,00;0,00;
0,00;0,00;101,78;0,04;0,00;0,00;
0,00;0,00;87,38;0,04;0,00;0,00;
0,00;0,00;82,58;0,04;0,00;0,00;
0,00;0,00;72,99;0,04;0,00;0,00;
0,00;0,00;63,38;0,04;0,00;0,00;
0,00;0,00;58,58;0,04;0,00;0,00;
0,00;0,00;48,98;0,04;0,00;0,00;
0,00;0,00;44,18;0,04;0,00;0,00;
0,00;0,00;39,38;0,09;0,00;0,00;
0,00;0,00;30,76;0,09;0,00;0,00;
0,00;0,00;28,80;0,04;0,00;0,00;
0,00;0,00;28,51;0,04;0,00;0,00;
