Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,75;0,04;0,00;0,00;
0,00;0,00;153,91;0,02;0,00;0,00;
0,00;0,00;154,07;0,04;0,00;0,00;
0,00;0,00;154,23;0,27;0,00;0,00;
0,00;0,00;154,39;0,24;0,00;0,00;
0,00;0,00;154,55;1,20;0,00;0,00;
0,00;0,00;154,70;1,51;0,00;0,00;
0,00;0,00;154,86;1,62;0,00;0,00;
0,00;0,00;155,02;1,72;0,00;0,00;
0,00;0,00;155,18;1,81;0,00;0,00;
0,00;0,00;155,35;1,90;0,00;0,00;
0,00;0,00;155,51;1,99;0,00;0,00;
0,00;0,00;155,67;2,05;0,00;0,00;
0,00;0,00;155,83;2,17;0,00;0,00;
0,00;0,00;155,99;2,30;0,00;0,00;
0,00;0,00;156,15;2,44;0,00;0,00;
0,00;0,00;156,31;2,51;0,00;0,00;
0,00;0,00;156,47;2,62;0,00;0,00;
0,00;0,00;156,63;2,71;0,00;0,00;
0,00;0,00;156,71;2,55;0,00;0,00;
0,00;0,00;156,71;2,44;0,00;0,00;
0,00;0,00;156,55;0,36;0,00;0,00;
0,00;0,00;155,89;-0,23;0,00;0,00;
0,00;0,00;154,81;-0,02;0,00;0,00;
0,00;0,00;154,13;-0,07;0,00;0,00;
0,00;0,00;153,81;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,80;-0,00;0,00;0,00;
0,00;0,00;153,94;0,06;0,00;0,00;
0,00;0,00;154,10;0,06;0,00;0,00;
0,00;0,00;154,26;0,02;0,00;0,00;
0,00;0,00;154,43;0,02;0,00;0,00;
0,00;0,00;154,59;0,02;0,00;0,00;
0,00;0,00;154,91;0,04;0,00;0,00;
0,00;0,00;155,07;0,04;0,00;0,00;
0,00;0,00;155,23;0,02;0,00;0,00;
0,00;0,00;155,39;0,02;0,00;0,00;
0,00;0,00;155,55;0,02;0,00;0,00;
0,00;0,00;155,71;0,06;0,00;0,00;
0,00;0,00;155,87;0,04;0,00;0,00;
0,00;0,00;156,03;0,06;0,00;0,00;
0,00;0,00;156,19;0,04;0,00;0,00;
0,00;0,00;156,35;0,20;0,00;0,00;
0,00;0,00;156,51;0,24;0,00;0,00;
0,00;0,00;156,67;1,11;0,00;0,00;
0,00;0,00;156,81;2,89;0,00;0,00;
0,00;0,00;156,97;2,89;0,00;0,00;
0,00;0,00;157,13;2,98;0,00;0,00;
0,00;0,00;157,30;3,05;0,00;0,00;
0,00;0,00;157,46;3,17;0,00;0,00;
0,00;0,00;157,62;3,28;0,00;0,00;
0,00;0,00;157,78;3,35;0,00;0,00;
0,00;0,00;157,94;3,48;0,00;0,00;
0,00;0,00;158,10;3,59;0,00;0,00;
0,00;0,00;158,26;3,75;0,00;0,00;
0,00;0,00;158,43;3,82;0,00;0,00;
0,00;0,00;158,59;3,91;0,00;0,00;
0,00;0,00;158,75;4,00;0,00;0,00;
0,00;0,00;158,91;4,14;0,00;0,00;
0,00;0,00;159,07;4,25;0,00;0,00;
0,00;0,00;159,23;4,34;0,00;0,00;
0,00;0,00;159,39;4,43;0,00;0,00;
0,00;0,00;159,55;4,59;0,00;0,00;
0,00;0,00;159,71;4,68;0,00;0,00;
0,00;0,00;159,87;4,79;0,00;0,00;
0,00;0,00;160,03;4,88;0,00;0,00;
0,00;0,00;160,19;5,06;0,00;0,00;
0,00;0,00;160,35;5,16;0,00;0,00;
0,00;0,00;160,51;5,24;0,00;0,00;
0,00;0,00;160,67;5,35;0,00;0,00;
0,00;0,00;160,83;5,42;0,00;0,00;
0,00;0,00;160,99;5,58;0,00;0,00;
0,00;0,00;161,15;5,70;0,00;0,00;
0,00;0,00;161,31;5,79;0,00;0,00;
0,00;0,00;161,47;5,94;0,00;0,00;
0,00;0,00;161,63;6,04;0,00;0,00;
0,00;0,00;161,79;6,10;0,00;0,00;
0,00;0,00;161,95;6,19;0,00;0,00;
0,00;0,00;162,11;6,30;0,00;0,00;
0,00;0,00;162,27;6,42;0,00;0,00;
0,00;0,00;162,43;6,55;0,00;0,00;
0,00;0,00;162,59;6,67;0,00;0,00;
0,00;0,00;162,75;6,78;0,00;0,00;
0,00;0,00;162,91;6,85;0,00;0,00;
0,00;0,00;163,07;6,98;0,00;0,00;
0,00;0,00;163,23;7,12;0,00;0,00;
0,00;0,00;163,39;7,15;0,00;0,00;
0,00;0,00;163,55;7,23;0,00;0,00;
0,00;0,00;163,71;7,39;0,00;0,00;
0,00;0,00;163,86;7,51;0,00;0,00;
0,00;0,00;164,03;7,62;0,00;0,00;
0,00;0,00;164,19;7,71;0,00;0,00;
0,00;0,00;164,35;7,78;0,00;0,00;
0,00;0,00;164,51;7,91;0,00;0,00;
0,00;0,00;164,67;8,00;0,00;0,00;
0,00;0,00;164,83;8,09;0,00;0,00;
0,00;0,00;164,99;8,21;0,00;0,00;
0,00;0,00;165,15;8,29;0,00;0,00;
0,00;0,00;165,31;8,46;0,00;0,00;
0,00;0,00;165,47;8,54;0,00;0,00;
0,00;0,00;165,63;8,66;0,00;0,00;
0,00;0,00;165,79;8,75;0,00;0,00;
0,00;0,00;165,95;9,54;0,00;0,00;
0,00;0,00;166,02;12,39;0,00;0,00;
0,00;0,00;166,02;12,48;0,00;0,00;
0,00;0,00;166,02;12,48;0,00;0,00;
0,00;0,00;166,03;12,61;0,00;0,00;
0,00;0,00;166,03;12,75;0,00;0,00;
0,00;0,00;166,03;12,89;0,00;0,00;
0,00;0,00;166,04;12,93;0,00;0,00;
0,00;0,00;166,04;13,04;0,00;0,00;
0,00;0,00;166,04;13,11;0,00;0,00;
0,00;0,00;166,04;13,21;0,00;0,00;
0,00;0,00;166,04;13,29;0,00;0,00;
0,00;0,00;165,99;11,82;0,00;0,00;
0,00;0,00;165,54;0,24;0,00;0,00;
0,00;0,00;164,55;-0,12;0,00;0,00;
0,00;0,00;162,98;-0,21;0,00;0,00;
0,00;0,00;160,91;-0,18;0,00;0,00;
0,00;0,00;158,33;-0,18;0,00;0,00;
0,00;0,00;155,26;-0,16;0,00;0,00;
0,00;0,00;152,14;-0,12;0,00;0,00;
0,00;0,00;148,95;-0,12;0,00;0,00;
0,00;0,00;145,74;-0,09;0,00;0,00;
0,00;0,00;142,54;-0,09;0,00;0,00;
0,00;0,00;139,33;-0,14;0,00;0,00;
0,00;0,00;136,13;-0,09;0,00;0,00;
0,00;0,00;132,93;-0,12;0,00;0,00;
0,00;0,00;129,73;-0,09;0,00;0,00;
0,00;0,00;126,53;-0,07;0,00;0,00;
0,00;0,00;123,33;-0,14;0,00;0,00;
0,00;0,00;120,13;-0,07;0,00;0,00;
0,00;0,00;116,93;-0,12;0,00;0,00;
0,00;0,00;113,73;-0,12;0,00;0,00;
0,00;0,00;110,54;-0,09;0,00;0,00;
0,00;0,00;107,33;-0,12;0,00;0,00;
0,00;0,00;104,13;-0,09;0,00;0,00;
0,00;0,00;100,93;-0,12;0,00;0,00;
0,00;0,00;97,73;-0,09;0,00;0,00;
0,00;0,00;94,53;-0,12;0,00;0,00;
0,00;0,00;91,33;-0,12;0,00;0,00;
0,00;0,00;88,13;-0,09;0,00;0,00;
0,00;0,00;84,93;-0,09;0,00;0,00;
0,00;0,00;81,73;-0,12;0,00;0,00;
0,00;0,00;78,53;-0,09;0,00;0,00;
0,00;0,00;75,33;-0,14;0,00;0,00;
0,00;0,00;72,13;-0,07;0,00;0,00;
0,00;0,00;68,93;-0,09;0,00;0,00;
0,00;0,00;65,73;-0,09;0,00;0,00;
0,00;0,00;62,53;-0,09;0,00;0,00;
0,00;0,00;59,33;-0,12;0,00;0,00;
0,00;0,00;56,13;-0,09;0,00;0,00;
0,00;0,00;52,93;-0,09;0,00;0,00;
0,00;0,00;49,90;-0,00;0,00;0,00;
0,00;0,00;47,38;-0,02;0,00;0,00;
0,00;0,00;45,30;-0,05;0,00;0,00;
0,00;0,00;43,72;-0,07;0,00;0,00;
0,00;0,00;42,65;-0,02;0,00;0,00;
0,00;0,00;41,94;-0,07;0,00;0,00;
0,00;0,00;41,90;-0,02;0,00;0,00;
