14536;19.03.21 13:52:45;21;Avvicinamento Pressata Finale;Alcun errore (0);20210319082613A0211;
0,00;0,00;250,92;0,13;0,00;0,00;
0,00;0,00;251,08;0,13;0,00;0,00;
0,00;0,00;251,24;0,13;0,00;0,00;
0,00;0,00;251,40;0,18;0,00;0,00;
0,00;0,00;251,56;0,13;0,00;0,00;
0,00;0,00;251,72;0,13;0,00;0,00;
0,00;0,00;251,88;0,13;0,00;0,00;
0,00;0,00;252,04;0,13;0,00;0,00;
0,00;0,00;252,20;0,13;0,00;0,00;
0,00;0,00;252,36;0,18;0,00;0,00;
0,00;0,00;252,52;0,13;0,00;0,00;
0,00;0,00;252,69;0,18;0,00;0,00;
0,00;0,00;252,84;0,13;0,00;0,00;
0,00;0,00;253,00;0,13;0,00;0,00;
0,00;0,00;253,17;0,18;0,00;0,00;
0,00;0,00;253,32;0,13;0,00;0,00;
0,00;0,00;253,49;0,13;0,00;0,00;
0,00;0,00;253,64;0,13;0,00;0,00;
0,00;0,00;253,80;0,13;0,00;0,00;
0,00;0,00;253,96;0,13;0,00;0,00;
0,00;0,00;254,12;0,13;0,00;0,00;
0,00;0,00;254,28;0,30;0,00;0,00;
0,00;0,00;254,43;3,79;0,00;0,00;
0,00;0,00;254,60;3,74;0,00;0,00;
0,00;0,00;254,76;4,00;0,00;0,00;
0,00;0,00;254,92;4,05;0,00;0,00;
0,00;0,00;255,08;3,91;0,00;0,00;
0,00;0,00;255,24;4,00;0,00;0,00;
0,00;0,00;255,40;4,22;0,00;0,00;
0,00;0,00;255,56;4,53;0,00;0,00;
0,00;0,00;255,72;4,39;0,00;0,00;
0,00;0,00;255,88;4,22;0,00;0,00;
0,00;0,00;256,04;4,39;0,00;0,00;
0,00;0,00;256,20;4,70;0,00;0,00;
0,00;0,00;256,36;4,87;0,00;0,00;
0,00;0,00;256,52;4,74;0,00;0,00;
0,00;0,00;256,68;4,56;0,00;0,00;
0,00;0,00;256,85;4,79;0,00;0,00;
0,00;0,00;257,00;5,18;0,00;0,00;
0,00;0,00;257,16;5,31;0,00;0,00;
0,00;0,00;257,32;5,00;0,00;0,00;
0,00;0,00;257,48;4,92;0,00;0,00;
0,00;0,00;257,64;5,35;0,00;0,00;
0,00;0,00;257,80;5,70;0,00;0,00;
0,00;0,00;257,96;5,57;0,00;0,00;
0,00;0,00;258,12;5,39;0,00;0,00;
0,00;0,00;258,28;5,39;0,00;0,00;
0,00;0,00;258,44;5,78;0,00;0,00;
0,00;0,00;258,60;6,13;0,00;0,00;
0,00;0,00;258,76;5,87;0,00;0,00;
0,00;0,00;258,92;5,74;0,00;0,00;
0,00;0,00;259,08;5,91;0,00;0,00;
0,00;0,00;259,25;6,40;0,00;0,00;
0,00;0,00;259,40;6,57;0,00;0,00;
0,00;0,00;259,56;6,26;0,00;0,00;
0,00;0,00;259,72;6,00;0,00;0,00;
0,00;0,00;259,89;6,40;0,00;0,00;
0,00;0,00;260,05;6,88;0,00;0,00;
0,00;0,00;260,20;7,00;0,00;0,00;
0,00;0,00;260,36;6,44;0,00;0,00;
0,00;0,00;260,52;6,26;0,00;0,00;
0,00;0,00;260,69;6,88;0,00;0,00;
0,00;0,00;260,85;7,52;0,00;0,00;
0,00;0,00;261,00;7,39;0,00;0,00;
0,00;0,00;261,16;6,65;0,00;0,00;
0,00;0,00;261,32;6,61;0,00;0,00;
0,00;0,00;261,49;7,52;0,00;0,00;
0,00;0,00;261,64;8,17;0,00;0,00;
0,00;0,00;261,80;7,44;0,00;0,00;
0,00;0,00;261,96;6,48;0,00;0,00;
0,00;0,00;262,13;7,22;0,00;0,00;
0,00;0,00;262,29;8,26;0,00;0,00;
0,00;0,00;262,44;8,61;0,00;0,00;
0,00;0,00;262,60;6,96;0,00;0,00;
0,00;0,00;262,76;7,00;0,00;0,00;
0,00;0,00;262,93;7,96;0,00;0,00;
0,00;0,00;263,08;8,91;0,00;0,00;
0,00;0,00;263,24;8,09;0,00;0,00;
0,00;0,00;263,40;6,65;0,00;0,00;
0,00;0,00;263,57;7,78;0,00;0,00;
0,00;0,00;263,73;8,79;0,00;0,00;
0,00;0,00;263,88;9,44;0,00;0,00;
0,00;0,00;264,04;7,44;0,00;0,00;
0,00;0,00;264,20;7,35;0,00;0,00;
0,00;0,00;264,37;8,52;0,00;0,00;
0,00;0,00;264,53;9,39;0,00;0,00;
0,00;0,00;264,68;8,88;0,00;0,00;
0,00;0,00;264,84;6,82;0,00;0,00;
0,00;0,00;265,01;8,22;0,00;0,00;
0,00;0,00;265,17;9,18;0,00;0,00;
0,00;0,00;265,32;9,87;0,00;0,00;
0,00;0,00;265,48;8,22;0,00;0,00;
0,00;0,00;265,64;7,69;0,00;0,00;
0,00;0,00;265,81;8,96;0,00;0,00;
0,00;0,00;265,97;9,87;0,00;0,00;
0,00;0,00;266,12;9,44;0,00;0,00;
0,00;0,00;266,28;7,52;0,00;0,00;
0,00;0,00;266,45;8,65;0,00;0,00;
0,00;0,00;266,61;9,66;0,00;0,00;
0,00;0,00;266,76;10,39;0,00;0,00;
0,00;0,00;266,92;8,83;0,00;0,00;
0,00;0,00;267,08;8,35;0,00;0,00;
0,00;0,00;267,25;9,39;0,00;0,00;
0,00;0,00;267,41;10,22;0,00;0,00;
0,00;0,00;267,56;9,83;0,00;0,00;
0,00;0,00;267,72;7,96;0,00;0,00;
0,00;0,00;267,88;9,18;0,00;0,00;
0,00;0,00;268,05;10,18;0,00;0,00;
0,00;0,00;268,20;10,91;0,00;0,00;
0,00;0,00;268,36;9,22;0,00;0,00;
0,00;0,00;268,53;8,96;0,00;0,00;
0,00;0,00;268,69;9,96;0,00;0,00;
0,00;0,00;268,85;10,79;0,00;0,00;
0,00;0,00;269,00;10,35;0,00;0,00;
0,00;0,00;269,16;8,70;0,00;0,00;
0,00;0,00;269,33;9,83;0,00;0,00;
0,00;0,00;269,49;10,83;0,00;0,00;
0,00;0,00;269,64;11,70;0,00;0,00;
0,00;0,00;269,80;11,09;0,00;0,00;
0,00;0,00;269,96;9,74;0,00;0,00;
0,00;0,00;270,13;10,96;0,00;0,00;
0,00;0,00;270,29;11,95;0,00;0,00;
0,00;0,00;270,44;12,70;0,00;0,00;
0,00;0,00;270,60;10,88;0,00;0,00;
0,00;0,00;270,76;10,74;0,00;0,00;
0,00;0,00;270,93;11,92;0,00;0,00;
0,00;0,00;271,09;12,91;0,00;0,00;
0,00;0,00;271,24;12,83;0,00;0,00;
0,00;0,00;271,40;10,91;0,00;0,00;
0,00;0,00;271,57;11,87;0,00;0,00;
0,00;0,00;271,73;12,91;0,00;0,00;
0,00;0,00;271,88;13,74;0,00;0,00;
0,00;0,00;272,04;12,27;0,00;0,00;
0,00;0,00;272,20;11,57;0,00;0,00;
0,00;0,00;272,37;12,87;0,00;0,00;
0,00;0,00;272,53;13,83;0,00;0,00;
0,00;0,00;272,68;14,09;0,00;0,00;
0,00;0,00;272,84;12,22;0,00;0,00;
0,00;0,00;273,00;12,75;0,00;0,00;
0,00;0,00;273,17;13,74;0,00;0,00;
0,00;0,00;273,32;14,61;0,00;0,00;
0,00;0,00;273,48;13,44;0,00;0,00;
0,00;0,00;273,64;12,61;0,00;0,00;
0,00;0,00;273,81;13,83;0,00;0,00;
0,00;0,00;273,97;14,74;0,00;0,00;
0,00;0,00;274,12;15,09;0,00;0,00;
0,00;0,00;274,28;13,44;0,00;0,00;
0,00;0,00;274,44;13,74;0,00;0,00;
0,00;0,00;274,60;14,61;0,00;0,00;
0,00;0,00;274,76;15,44;0,00;0,00;
0,00;0,00;274,92;14,70;0,00;0,00;
0,00;0,00;275,08;13,83;0,00;0,00;
0,00;0,00;275,25;14,75;0,00;0,00;
0,00;0,00;275,41;15,57;0,00;0,00;
0,00;0,00;275,56;16,09;0,00;0,00;
0,00;0,00;275,72;14,87;0,00;0,00;
0,00;0,00;275,88;14,75;0,00;0,00;
0,00;0,00;276,04;15,57;0,00;0,00;
0,00;0,00;276,20;16,35;0,00;0,00;
0,00;0,00;276,36;16,39;0,00;0,00;
0,00;0,00;276,52;15,18;0,00;0,00;
0,00;0,00;276,68;15,79;0,00;0,00;
0,00;0,00;276,85;16,57;0,00;0,00;
0,00;0,00;277,00;17,18;0,00;0,00;
0,00;0,00;277,16;16,61;0,00;0,00;
0,00;0,00;277,32;15,83;0,00;0,00;
0,00;0,00;277,48;16,66;0,00;0,00;
0,00;0,00;277,64;17,44;0,00;0,00;
0,00;0,00;277,80;17,83;0,00;0,00;
0,00;0,00;277,96;16,92;0,00;0,00;
0,00;0,00;278,12;16,74;0,00;0,00;
0,00;0,00;278,29;17,66;0,00;0,00;
0,00;0,00;278,45;18,27;0,00;0,00;
0,00;0,00;278,60;18,22;0,00;0,00;
0,00;0,00;278,76;17,26;0,00;0,00;
0,00;0,00;278,92;17,66;0,00;0,00;
0,00;0,00;279,08;18,48;0,00;0,00;
0,00;0,00;279,24;18,96;0,00;0,00;
0,00;0,00;279,40;18,83;0,00;0,00;
0,00;0,00;279,56;18,14;0,00;0,00;
0,00;0,00;279,72;18,44;0,00;0,00;
0,00;0,00;279,88;19,18;0,00;0,00;
0,00;0,00;280,04;19,52;0,00;0,00;
0,00;0,00;280,20;18,79;0,00;0,00;
0,00;0,00;280,36;18,57;0,00;0,00;
0,00;0,00;280,52;19,35;0,00;0,00;
0,00;0,00;280,69;19,88;0,00;0,00;
0,00;0,00;280,84;19,79;0,00;0,00;
0,00;0,00;281,00;19,18;0,00;0,00;
0,00;0,00;281,16;19,35;0,00;0,00;
0,00;0,00;281,33;19,96;0,00;0,00;
0,00;0,00;281,48;20,40;0,00;0,00;
0,00;0,00;281,64;19,92;0,00;0,00;
0,00;0,00;281,81;19,61;0,00;0,00;
0,00;0,00;281,96;20,14;0,00;0,00;
0,00;0,00;282,13;20,62;0,00;0,00;
0,00;0,00;282,28;20,57;0,00;0,00;
0,00;0,00;282,44;20,23;0,00;0,00;
0,00;0,00;282,60;22,01;0,00;0,00;
0,00;0,00;282,72;29,49;0,00;0,00;
0,00;0,00;282,84;37,53;0,00;0,00;
0,00;0,00;282,86;38,14;0,00;0,00;
0,00;0,00;282,88;39,18;0,00;0,00;
0,00;0,00;282,88;39,54;0,00;0,00;
0,00;0,00;282,89;39,84;0,00;0,00;
0,00;0,00;282,89;39,97;0,00;0,00;
0,00;0,00;282,89;40,05;0,00;0,00;
0,00;0,00;282,01;0,52;0,00;0,00;
0,00;0,00;278,80;-0,13;0,00;0,00;
0,00;0,00;274,12;-0,09;0,00;0,00;
0,00;0,00;269,29;-0,09;0,00;0,00;
0,00;0,00;264,49;-0,04;0,00;0,00;
0,00;0,00;259,68;-0,09;0,00;0,00;
0,00;0,00;254,88;-0,04;0,00;0,00;
0,00;0,00;250,08;-0,04;0,00;0,00;
0,00;0,00;240,48;-0,09;0,00;0,00;
0,00;0,00;235,68;-0,04;0,00;0,00;
0,00;0,00;230,88;0,04;0,00;0,00;
0,00;0,00;226,08;-0,04;0,00;0,00;
0,00;0,00;221,28;-0,09;0,00;0,00;
0,00;0,00;216,48;-0,04;0,00;0,00;
0,00;0,00;211,68;-0,04;0,00;0,00;
0,00;0,00;187,68;0,04;0,00;0,00;
0,00;0,00;182,88;0,04;0,00;0,00;
0,00;0,00;173,28;0,04;0,00;0,00;
0,00;0,00;158,88;-0,04;0,00;0,00;
0,00;0,00;154,08;0,04;0,00;0,00;
0,00;0,00;144,48;0,04;0,00;0,00;
0,00;0,00;134,88;0,04;0,00;0,00;
0,00;0,00;130,08;0,04;0,00;0,00;
0,00;0,00;101,28;-0,04;0,00;0,00;
0,00;0,00;96,48;0,04;0,00;0,00;
0,00;0,00;86,88;0,04;0,00;0,00;
0,00;0,00;77,28;0,04;0,00;0,00;
0,00;0,00;72,48;0,04;0,00;0,00;
0,00;0,00;67,68;-0,04;0,00;0,00;
0,00;0,00;62,88;0,04;0,00;0,00;
0,00;0,00;58,08;0,04;0,00;0,00;
0,00;0,00;53,28;0,04;0,00;0,00;
0,00;0,00;48,48;-0,04;0,00;0,00;
0,00;0,00;41,29;0,09;0,00;0,00;
0,00;0,00;40,55;-0,04;0,00;0,00;
