Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;157,82;2,73;0,00;0,00;
0,00;0,00;157,99;2,80;0,00;0,00;
0,00;0,00;158,15;2,94;0,00;0,00;
0,00;0,00;158,31;3,07;0,00;0,00;
0,00;0,00;158,47;3,17;0,00;0,00;
0,00;0,00;158,63;3,25;0,00;0,00;
0,00;0,00;158,79;3,36;0,00;0,00;
0,00;0,00;158,95;3,50;0,00;0,00;
0,00;0,00;159,11;3,61;0,00;0,00;
0,00;0,00;159,27;3,71;0,00;0,00;
0,00;0,00;159,43;3,82;0,00;0,00;
0,00;0,00;159,59;3,91;0,00;0,00;
0,00;0,00;159,75;4,02;0,00;0,00;
0,00;0,00;159,91;4,16;0,00;0,00;
0,00;0,00;160,07;4,25;0,00;0,00;
0,00;0,00;160,23;4,38;0,00;0,00;
0,00;0,00;160,39;4,50;0,00;0,00;
0,00;0,00;160,55;4,59;0,00;0,00;
0,00;0,00;160,71;4,70;0,00;0,00;
0,00;0,00;160,86;4,81;0,00;0,00;
0,00;0,00;161,02;4,92;0,00;0,00;
0,00;0,00;161,18;5,02;0,00;0,00;
0,00;0,00;161,34;5,16;0,00;0,00;
0,00;0,00;161,51;5,24;0,00;0,00;
0,00;0,00;161,67;5,35;0,00;0,00;
0,00;0,00;161,83;5,45;0,00;0,00;
0,00;0,00;161,99;5,58;0,00;0,00;
0,00;0,00;162,15;5,70;0,00;0,00;
0,00;0,00;162,31;5,79;0,00;0,00;
0,00;0,00;162,47;5,90;0,00;0,00;
0,00;0,00;162,63;5,99;0,00;0,00;
0,00;0,00;162,79;6,08;0,00;0,00;
0,00;0,00;162,95;6,17;0,00;0,00;
0,00;0,00;163,11;6,33;0,00;0,00;
0,00;0,00;163,27;6,37;0,00;0,00;
0,00;0,00;163,43;6,48;0,00;0,00;
0,00;0,00;163,59;6,62;0,00;0,00;
0,00;0,00;163,75;6,71;0,00;0,00;
0,00;0,00;163,91;6,83;0,00;0,00;
0,00;0,00;164,07;6,94;0,00;0,00;
0,00;0,00;164,23;7,05;0,00;0,00;
0,00;0,00;164,39;7,14;0,00;0,00;
0,00;0,00;164,55;7,26;0,00;0,00;
0,00;0,00;164,71;7,33;0,00;0,00;
0,00;0,00;164,87;7,41;0,00;0,00;
0,00;0,00;165,03;7,57;0,00;0,00;
0,00;0,00;165,19;7,77;0,00;0,00;
0,00;0,00;165,35;7,91;0,00;0,00;
0,00;0,00;165,51;8,00;0,00;0,00;
0,00;0,00;165,67;8,05;0,00;0,00;
0,00;0,00;165,83;8,05;0,00;0,00;
0,00;0,00;165,99;8,21;0,00;0,00;
0,00;0,00;166,04;9,02;0,00;0,00;
0,00;0,00;166,04;9,22;0,00;0,00;
0,00;0,00;166,04;9,04;0,00;0,00;
0,00;0,00;165,68;0,47;0,00;0,00;
0,00;0,00;164,82;-0,21;0,00;0,00;
0,00;0,00;163,39;-0,20;0,00;0,00;
0,00;0,00;161,45;-0,21;0,00;0,00;
0,00;0,00;159,01;-0,16;0,00;0,00;
0,00;0,00;156,07;-0,12;0,00;0,00;
0,00;0,00;152,91;-0,07;0,00;0,00;
0,00;0,00;149,76;-0,16;0,00;0,00;
0,00;0,00;146,53;-0,09;0,00;0,00;
0,00;0,00;143,33;-0,12;0,00;0,00;
0,00;0,00;140,12;-0,09;0,00;0,00;
0,00;0,00;136,93;-0,09;0,00;0,00;
0,00;0,00;133,73;-0,12;0,00;0,00;
0,00;0,00;130,53;-0,09;0,00;0,00;
0,00;0,00;127,33;-0,12;0,00;0,00;
0,00;0,00;124,12;-0,09;0,00;0,00;
0,00;0,00;120,93;-0,09;0,00;0,00;
0,00;0,00;117,73;-0,07;0,00;0,00;
0,00;0,00;114,53;-0,09;0,00;0,00;
0,00;0,00;111,33;-0,12;0,00;0,00;
0,00;0,00;108,12;-0,14;0,00;0,00;
0,00;0,00;104,92;-0,09;0,00;0,00;
0,00;0,00;101,73;-0,09;0,00;0,00;
0,00;0,00;98,52;-0,09;0,00;0,00;
0,00;0,00;95,32;-0,12;0,00;0,00;
0,00;0,00;92,12;-0,12;0,00;0,00;
0,00;0,00;88,92;-0,12;0,00;0,00;
0,00;0,00;85,72;-0,09;0,00;0,00;
0,00;0,00;82,53;-0,12;0,00;0,00;
0,00;0,00;79,32;-0,12;0,00;0,00;
0,00;0,00;76,12;-0,09;0,00;0,00;
0,00;0,00;72,92;-0,12;0,00;0,00;
0,00;0,00;69,72;-0,09;0,00;0,00;
0,00;0,00;66,52;-0,09;0,00;0,00;
0,00;0,00;63,32;-0,14;0,00;0,00;
0,00;0,00;60,12;-0,09;0,00;0,00;
0,00;0,00;56,92;-0,14;0,00;0,00;
0,00;0,00;53,72;-0,12;0,00;0,00;
0,00;0,00;50,60;-0,03;0,00;0,00;
0,00;0,00;47,96;-0,07;0,00;0,00;
0,00;0,00;45,76;-0,09;0,00;0,00;
0,00;0,00;44,05;-0,05;0,00;0,00;
0,00;0,00;42,16;0,02;0,00;0,00;
0,00;0,00;41,95;-0,00;0,00;0,00;
