13052;15.10.20 11:26:47;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201014160621P0004;
0,00;0,00;161,19;5,42;0,00;0,00;
0,00;0,00;161,35;5,56;0,00;0,00;
0,00;0,00;161,51;5,70;0,00;0,00;
0,00;0,00;161,67;5,79;0,00;0,00;
0,00;0,00;161,83;5,88;0,00;0,00;
0,00;0,00;161,99;6,01;0,00;0,00;
0,00;0,00;162,15;6,12;0,00;0,00;
0,00;0,00;162,31;6,22;0,00;0,00;
0,00;0,00;162,47;6,33;0,00;0,00;
0,00;0,00;162,63;6,47;0,00;0,00;
0,00;0,00;162,78;6,60;0,00;0,00;
0,00;0,00;162,94;6,69;0,00;0,00;
0,00;0,00;163,11;6,80;0,00;0,00;
0,00;0,00;163,27;6,91;0,00;0,00;
0,00;0,00;163,43;7,05;0,00;0,00;
0,00;0,00;163,59;7,15;0,00;0,00;
0,00;0,00;163,75;7,23;0,00;0,00;
0,00;0,00;163,91;7,34;0,00;0,00;
0,00;0,00;164,07;7,51;0,00;0,00;
0,00;0,00;164,23;7,60;0,00;0,00;
0,00;0,00;164,39;7,66;0,00;0,00;
0,00;0,00;164,55;7,77;0,00;0,00;
0,00;0,00;164,71;7,91;0,00;0,00;
0,00;0,00;164,87;8,00;0,00;0,00;
0,00;0,00;165,03;8,07;0,00;0,00;
0,00;0,00;165,19;8,18;0,00;0,00;
0,00;0,00;165,35;8,27;0,00;0,00;
0,00;0,00;165,51;8,41;0,00;0,00;
0,00;0,00;165,67;8,57;0,00;0,00;
0,00;0,00;165,83;8,95;0,00;0,00;
0,00;0,00;165,96;13,25;0,00;0,00;
0,00;0,00;166,00;14,92;0,00;0,00;
0,00;0,00;166,00;15,10;0,00;0,00;
0,00;0,00;166,00;15,24;0,00;0,00;
0,00;0,00;166,01;15,67;0,00;0,00;
0,00;0,00;166,02;15,87;0,00;0,00;
0,00;0,00;166,02;16,10;0,00;0,00;
0,00;0,00;166,03;16,23;0,00;0,00;
0,00;0,00;166,03;16,44;0,00;0,00;
0,00;0,00;166,03;16,55;0,00;0,00;
0,00;0,00;166,04;16,66;0,00;0,00;
0,00;0,00;166,04;16,77;0,00;0,00;
0,00;0,00;166,04;16,89;0,00;0,00;
0,00;0,00;166,04;17,00;0,00;0,00;
0,00;0,00;166,04;17,09;0,00;0,00;
0,00;0,00;165,93;13,00;0,00;0,00;
0,00;0,00;165,38;0,04;0,00;0,00;
0,00;0,00;164,26;-0,14;0,00;0,00;
0,00;0,00;162,55;-0,14;0,00;0,00;
0,00;0,00;160,34;-0,16;0,00;0,00;
0,00;0,00;157,63;-0,21;0,00;0,00;
0,00;0,00;154,49;-0,16;0,00;0,00;
0,00;0,00;151,37;-0,12;0,00;0,00;
0,00;0,00;148,16;-0,12;0,00;0,00;
0,00;0,00;144,95;-0,09;0,00;0,00;
0,00;0,00;141,75;-0,09;0,00;0,00;
0,00;0,00;138,55;-0,07;0,00;0,00;
0,00;0,00;135,35;-0,12;0,00;0,00;
0,00;0,00;132,15;-0,05;0,00;0,00;
0,00;0,00;128,95;-0,12;0,00;0,00;
0,00;0,00;125,75;-0,07;0,00;0,00;
0,00;0,00;122,55;-0,12;0,00;0,00;
0,00;0,00;119,35;-0,12;0,00;0,00;
0,00;0,00;116,14;-0,05;0,00;0,00;
0,00;0,00;112,95;-0,09;0,00;0,00;
0,00;0,00;109,75;-0,09;0,00;0,00;
0,00;0,00;106,55;-0,09;0,00;0,00;
0,00;0,00;103,35;-0,12;0,00;0,00;
0,00;0,00;100,14;-0,09;0,00;0,00;
0,00;0,00;96,94;-0,07;0,00;0,00;
0,00;0,00;93,75;-0,09;0,00;0,00;
0,00;0,00;90,55;-0,07;0,00;0,00;
0,00;0,00;87,34;-0,14;0,00;0,00;
0,00;0,00;84,14;-0,09;0,00;0,00;
0,00;0,00;80,94;-0,09;0,00;0,00;
0,00;0,00;77,74;-0,12;0,00;0,00;
0,00;0,00;74,55;-0,12;0,00;0,00;
0,00;0,00;71,35;-0,09;0,00;0,00;
0,00;0,00;68,14;-0,09;0,00;0,00;
0,00;0,00;64,94;-0,09;0,00;0,00;
0,00;0,00;61,75;-0,07;0,00;0,00;
0,00;0,00;58,55;-0,09;0,00;0,00;
0,00;0,00;55,34;-0,14;0,00;0,00;
0,00;0,00;52,14;-0,09;0,00;0,00;
0,00;0,00;49,24;-0,09;0,00;0,00;
0,00;0,00;46,83;-0,02;0,00;0,00;
0,00;0,00;44,86;-0,02;0,00;0,00;
0,00;0,00;42,46;-0,02;0,00;0,00;
0,00;0,00;41,92;-0,07;0,00;0,00;
0,00;0,00;41,90;-0,07;0,00;0,00;
