26658;27.08.21 16:10:39;21;Avvicinamento Pressata Finale;Alcun errore (0);20210827084601A0211;
0,00;0,00;242,44;0,09;0,00;0,00;
0,00;0,00;242,60;0,09;0,00;0,00;
0,00;0,00;242,76;0,09;0,00;0,00;
0,00;0,00;242,92;0,09;0,00;0,00;
0,00;0,00;243,08;0,09;0,00;0,00;
0,00;0,00;243,24;0,09;0,00;0,00;
0,00;0,00;243,40;0,09;0,00;0,00;
0,00;0,00;243,57;0,09;0,00;0,00;
0,00;0,00;243,72;0,09;0,00;0,00;
0,00;0,00;243,88;0,09;0,00;0,00;
0,00;0,00;244,04;0,09;0,00;0,00;
0,00;0,00;244,20;0,09;0,00;0,00;
0,00;0,00;244,37;0,09;0,00;0,00;
0,00;0,00;244,52;0,09;0,00;0,00;
0,00;0,00;244,68;0,09;0,00;0,00;
0,00;0,00;244,85;0,09;0,00;0,00;
0,00;0,00;245,00;0,09;0,00;0,00;
0,00;0,00;245,17;0,09;0,00;0,00;
0,00;0,00;245,32;0,09;0,00;0,00;
0,00;0,00;245,48;0,09;0,00;0,00;
0,00;0,00;245,65;0,09;0,00;0,00;
0,00;0,00;245,80;0,09;0,00;0,00;
0,00;0,00;245,96;0,09;0,00;0,00;
0,00;0,00;246,12;0,09;0,00;0,00;
0,00;0,00;246,28;0,09;0,00;0,00;
0,00;0,00;246,45;0,09;0,00;0,00;
0,00;0,00;246,60;0,09;0,00;0,00;
0,00;0,00;246,76;0,09;0,00;0,00;
0,00;0,00;246,92;0,09;0,00;0,00;
0,00;0,00;247,08;0,09;0,00;0,00;
0,00;0,00;247,24;0,09;0,00;0,00;
0,00;0,00;247,40;0,09;0,00;0,00;
0,00;0,00;247,56;0,09;0,00;0,00;
0,00;0,00;247,73;0,09;0,00;0,00;
0,00;0,00;247,88;0,09;0,00;0,00;
0,00;0,00;248,04;0,09;0,00;0,00;
0,00;0,00;248,20;0,09;0,00;0,00;
0,00;0,00;248,36;0,09;0,00;0,00;
0,00;0,00;248,53;0,09;0,00;0,00;
0,00;0,00;248,68;0,09;0,00;0,00;
0,00;0,00;248,84;0,09;0,00;0,00;
0,00;0,00;249,01;0,09;0,00;0,00;
0,00;0,00;249,16;0,09;0,00;0,00;
0,00;0,00;249,32;0,09;0,00;0,00;
0,00;0,00;249,48;0,09;0,00;0,00;
0,00;0,00;249,64;0,09;0,00;0,00;
0,00;0,00;249,81;0,09;0,00;0,00;
0,00;0,00;249,96;0,09;0,00;0,00;
0,00;0,00;250,12;0,09;0,00;0,00;
0,00;0,00;250,28;0,09;0,00;0,00;
0,00;0,00;250,44;0,09;0,00;0,00;
0,00;0,00;250,61;0,09;0,00;0,00;
0,00;0,00;250,76;0,09;0,00;0,00;
0,00;0,00;250,92;0,09;0,00;0,00;
0,00;0,00;251,09;0,09;0,00;0,00;
0,00;0,00;251,24;0,09;0,00;0,00;
0,00;0,00;251,40;0,09;0,00;0,00;
0,00;0,00;251,56;0,09;0,00;0,00;
0,00;0,00;251,72;0,09;0,00;0,00;
0,00;0,00;251,89;0,09;0,00;0,00;
0,00;0,00;252,04;0,09;0,00;0,00;
0,00;0,00;252,20;0,09;0,00;0,00;
0,00;0,00;252,36;0,09;0,00;0,00;
0,00;0,00;252,52;0,09;0,00;0,00;
0,00;0,00;252,69;0,09;0,00;0,00;
0,00;0,00;252,84;0,09;0,00;0,00;
0,00;0,00;253,00;0,09;0,00;0,00;
0,00;0,00;253,17;0,09;0,00;0,00;
0,00;0,00;253,32;0,09;0,00;0,00;
0,00;0,00;253,49;0,09;0,00;0,00;
0,00;0,00;253,64;0,09;0,00;0,00;
0,00;0,00;253,80;0,09;0,00;0,00;
0,00;0,00;253,97;0,09;0,00;0,00;
0,00;0,00;254,12;0,09;0,00;0,00;
0,00;0,00;254,28;0,26;0,00;0,00;
0,00;0,00;254,43;3,78;0,00;0,00;
0,00;0,00;254,60;3,91;0,00;0,00;
0,00;0,00;254,76;3,91;0,00;0,00;
0,00;0,00;254,92;3,96;0,00;0,00;
0,00;0,00;255,08;3,96;0,00;0,00;
0,00;0,00;255,24;3,96;0,00;0,00;
0,00;0,00;255,40;4,05;0,00;0,00;
0,00;0,00;255,56;4,05;0,00;0,00;
0,00;0,00;255,72;4,09;0,00;0,00;
0,00;0,00;255,88;4,17;0,00;0,00;
0,00;0,00;256,04;4,17;0,00;0,00;
0,00;0,00;256,20;4,22;0,00;0,00;
0,00;0,00;256,36;4,39;0,00;0,00;
0,00;0,00;256,52;4,39;0,00;0,00;
0,00;0,00;256,68;4,26;0,00;0,00;
0,00;0,00;256,85;4,39;0,00;0,00;
0,00;0,00;257,00;4,74;0,00;0,00;
0,00;0,00;257,16;4,70;0,00;0,00;
0,00;0,00;257,33;4,30;0,00;0,00;
0,00;0,00;257,48;4,56;0,00;0,00;
0,00;0,00;257,64;5,04;0,00;0,00;
0,00;0,00;257,80;5,13;0,00;0,00;
0,00;0,00;257,96;5,13;0,00;0,00;
0,00;0,00;258,12;5,26;0,00;0,00;
0,00;0,00;258,28;5,30;0,00;0,00;
0,00;0,00;258,44;5,48;0,00;0,00;
0,00;0,00;258,60;5,52;0,00;0,00;
0,00;0,00;258,76;5,52;0,00;0,00;
0,00;0,00;258,92;5,66;0,00;0,00;
0,00;0,00;259,08;5,83;0,00;0,00;
0,00;0,00;259,24;5,74;0,00;0,00;
0,00;0,00;259,40;5,74;0,00;0,00;
0,00;0,00;259,56;5,96;0,00;0,00;
0,00;0,00;259,72;6,13;0,00;0,00;
0,00;0,00;259,88;6,04;0,00;0,00;
0,00;0,00;260,04;6,13;0,00;0,00;
0,00;0,00;260,21;6,39;0,00;0,00;
0,00;0,00;260,36;6,35;0,00;0,00;
0,00;0,00;260,52;6,52;0,00;0,00;
0,00;0,00;260,69;6,61;0,00;0,00;
0,00;0,00;260,84;6,61;0,00;0,00;
0,00;0,00;261,00;6,61;0,00;0,00;
0,00;0,00;261,16;6,65;0,00;0,00;
0,00;0,00;261,32;6,73;0,00;0,00;
0,00;0,00;261,48;6,78;0,00;0,00;
0,00;0,00;261,64;7,00;0,00;0,00;
0,00;0,00;261,80;7,13;0,00;0,00;
0,00;0,00;261,96;7,04;0,00;0,00;
0,00;0,00;262,12;7,13;0,00;0,00;
0,00;0,00;262,29;7,09;0,00;0,00;
0,00;0,00;262,44;7,18;0,00;0,00;
0,00;0,00;262,60;7,22;0,00;0,00;
0,00;0,00;262,76;7,22;0,00;0,00;
0,00;0,00;262,92;7,22;0,00;0,00;
0,00;0,00;263,08;7,30;0,00;0,00;
0,00;0,00;263,24;7,30;0,00;0,00;
0,00;0,00;263,40;7,39;0,00;0,00;
0,00;0,00;263,56;7,52;0,00;0,00;
0,00;0,00;263,72;7,44;0,00;0,00;
0,00;0,00;263,88;7,44;0,00;0,00;
0,00;0,00;264,05;7,60;0,00;0,00;
0,00;0,00;264,20;7,57;0,00;0,00;
0,00;0,00;264,36;7,57;0,00;0,00;
0,00;0,00;264,52;7,65;0,00;0,00;
0,00;0,00;264,68;7,65;0,00;0,00;
0,00;0,00;264,84;7,74;0,00;0,00;
0,00;0,00;265,00;7,78;0,00;0,00;
0,00;0,00;265,17;7,78;0,00;0,00;
0,00;0,00;265,32;7,86;0,00;0,00;
0,00;0,00;265,48;7,95;0,00;0,00;
0,00;0,00;265,64;7,95;0,00;0,00;
0,00;0,00;265,80;8,00;0,00;0,00;
0,00;0,00;265,96;7,95;0,00;0,00;
0,00;0,00;266,12;8,09;0,00;0,00;
0,00;0,00;266,28;8,00;0,00;0,00;
0,00;0,00;266,44;8,09;0,00;0,00;
0,00;0,00;266,60;8,17;0,00;0,00;
0,00;0,00;266,76;8,13;0,00;0,00;
0,00;0,00;266,92;8,22;0,00;0,00;
0,00;0,00;267,08;8,34;0,00;0,00;
0,00;0,00;267,24;8,21;0,00;0,00;
0,00;0,00;267,40;8,43;0,00;0,00;
0,00;0,00;267,56;8,52;0,00;0,00;
0,00;0,00;267,73;8,34;0,00;0,00;
0,00;0,00;267,88;8,52;0,00;0,00;
0,00;0,00;268,04;8,65;0,00;0,00;
0,00;0,00;268,20;8,48;0,00;0,00;
0,00;0,00;268,36;8,65;0,00;0,00;
0,00;0,00;268,53;8,74;0,00;0,00;
0,00;0,00;268,68;8,48;0,00;0,00;
0,00;0,00;268,84;8,73;0,00;0,00;
0,00;0,00;269,01;8,74;0,00;0,00;
0,00;0,00;269,16;8,61;0,00;0,00;
0,00;0,00;269,32;8,96;0,00;0,00;
0,00;0,00;269,48;8,91;0,00;0,00;
0,00;0,00;269,64;8,87;0,00;0,00;
0,00;0,00;269,80;9,21;0,00;0,00;
0,00;0,00;269,96;9,17;0,00;0,00;
0,00;0,00;270,12;9,21;0,00;0,00;
0,00;0,00;270,28;9,44;0,00;0,00;
0,00;0,00;270,44;9,35;0,00;0,00;
0,00;0,00;270,60;9,47;0,00;0,00;
0,00;0,00;270,76;9,70;0,00;0,00;
0,00;0,00;270,92;9,65;0,00;0,00;
0,00;0,00;271,08;9,78;0,00;0,00;
0,00;0,00;271,24;9,91;0,00;0,00;
0,00;0,00;271,40;9,95;0,00;0,00;
0,00;0,00;271,56;10,09;0,00;0,00;
0,00;0,00;271,72;10,13;0,00;0,00;
0,00;0,00;271,88;10,26;0,00;0,00;
0,00;0,00;272,04;10,34;0,00;0,00;
0,00;0,00;272,20;10,43;0,00;0,00;
0,00;0,00;272,36;10,69;0,00;0,00;
0,00;0,00;272,52;10,66;0,00;0,00;
0,00;0,00;272,68;10,69;0,00;0,00;
0,00;0,00;272,84;11,00;0,00;0,00;
0,00;0,00;273,00;10,78;0,00;0,00;
0,00;0,00;273,16;11,13;0,00;0,00;
0,00;0,00;273,32;11,26;0,00;0,00;
0,00;0,00;273,48;11,00;0,00;0,00;
0,00;0,00;273,64;11,26;0,00;0,00;
0,00;0,00;273,80;11,56;0,00;0,00;
0,00;0,00;273,96;11,13;0,00;0,00;
0,00;0,00;274,12;11,56;0,00;0,00;
0,00;0,00;274,28;11,65;0,00;0,00;
0,00;0,00;274,44;11,26;0,00;0,00;
0,00;0,00;274,60;11,70;0,00;0,00;
0,00;0,00;274,76;11,74;0,00;0,00;
0,00;0,00;274,92;11,44;0,00;0,00;
0,00;0,00;275,08;11,87;0,00;0,00;
0,00;0,00;275,24;11,91;0,00;0,00;
0,00;0,00;275,40;11,61;0,00;0,00;
0,00;0,00;275,56;12,09;0,00;0,00;
0,00;0,00;275,72;12,00;0,00;0,00;
0,00;0,00;275,88;11,83;0,00;0,00;
0,00;0,00;276,04;12,21;0,00;0,00;
0,00;0,00;276,20;12,09;0,00;0,00;
0,00;0,00;276,36;12,09;0,00;0,00;
0,00;0,00;276,53;12,35;0,00;0,00;
0,00;0,00;276,68;12,22;0,00;0,00;
0,00;0,00;276,85;12,13;0,00;0,00;
0,00;0,00;277,00;12,43;0,00;0,00;
0,00;0,00;277,16;12,26;0,00;0,00;
0,00;0,00;277,32;12,43;0,00;0,00;
0,00;0,00;277,48;12,65;0,00;0,00;
0,00;0,00;277,64;12,51;0,00;0,00;
0,00;0,00;277,80;12,69;0,00;0,00;
0,00;0,00;277,96;12,78;0,00;0,00;
0,00;0,00;278,12;12,74;0,00;0,00;
0,00;0,00;278,28;13,04;0,00;0,00;
0,00;0,00;278,44;12,96;0,00;0,00;
0,00;0,00;278,60;13,04;0,00;0,00;
0,00;0,00;278,76;13,31;0,00;0,00;
0,00;0,00;278,92;13,17;0,00;0,00;
0,00;0,00;279,08;13,40;0,00;0,00;
0,00;0,00;279,24;13,40;0,00;0,00;
0,00;0,00;279,41;13,26;0,00;0,00;
0,00;0,00;279,56;13,56;0,00;0,00;
0,00;0,00;279,72;13,52;0,00;0,00;
0,00;0,00;279,88;13,40;0,00;0,00;
0,00;0,00;280,04;13,74;0,00;0,00;
0,00;0,00;280,21;13,82;0,00;0,00;
0,00;0,00;280,36;13,56;0,00;0,00;
0,00;0,00;280,52;14,00;0,00;0,00;
0,00;0,00;280,69;14,00;0,00;0,00;
0,00;0,00;280,84;13,79;0,00;0,00;
0,00;0,00;281,00;14,09;0,00;0,00;
0,00;0,00;281,16;14,09;0,00;0,00;
0,00;0,00;281,32;14,13;0,00;0,00;
0,00;0,00;281,48;14,30;0,00;0,00;
0,00;0,00;281,64;14,30;0,00;0,00;
0,00;0,00;281,80;14,26;0,00;0,00;
0,00;0,00;281,96;14,52;0,00;0,00;
0,00;0,00;282,12;14,52;0,00;0,00;
0,00;0,00;282,28;14,74;0,00;0,00;
0,00;0,00;282,44;15,09;0,00;0,00;
0,00;0,00;282,57;22,04;0,00;0,00;
0,00;0,00;282,71;30,27;0,00;0,00;
0,00;0,00;282,82;37,84;0,00;0,00;
0,00;0,00;282,84;38,58;0,00;0,00;
0,00;0,00;282,85;39,22;0,00;0,00;
0,00;0,00;282,86;39,57;0,00;0,00;
0,00;0,00;282,87;40,31;0,00;0,00;
0,00;0,00;282,87;40,62;0,00;0,00;
0,00;0,00;281,98;0,56;0,00;0,00;
0,00;0,00;278,78;-0,31;0,00;0,00;
0,00;0,00;274,10;-0,04;0,00;0,00;
0,00;0,00;269,27;-0,13;0,00;0,00;
0,00;0,00;264,47;-0,13;0,00;0,00;
0,00;0,00;259,66;-0,18;0,00;0,00;
0,00;0,00;254,86;-0,09;0,00;0,00;
0,00;0,00;250,06;-0,13;0,00;0,00;
0,00;0,00;245,26;-0,13;0,00;0,00;
0,00;0,00;240,46;-0,09;0,00;0,00;
0,00;0,00;235,66;-0,09;0,00;0,00;
0,00;0,00;230,86;-0,04;0,00;0,00;
0,00;0,00;226,06;-0,13;0,00;0,00;
0,00;0,00;221,26;-0,09;0,00;0,00;
0,00;0,00;216,46;-0,04;0,00;0,00;
0,00;0,00;211,66;-0,09;0,00;0,00;
0,00;0,00;206,86;-0,09;0,00;0,00;
0,00;0,00;197,26;-0,09;0,00;0,00;
0,00;0,00;192,46;-0,04;0,00;0,00;
0,00;0,00;187,66;-0,13;0,00;0,00;
0,00;0,00;182,86;-0,04;0,00;0,00;
0,00;0,00;178,06;-0,09;0,00;0,00;
0,00;0,00;168,46;-0,04;0,00;0,00;
0,00;0,00;154,06;-0,09;0,00;0,00;
0,00;0,00;149,26;-0,09;0,00;0,00;
0,00;0,00;139,66;-0,09;0,00;0,00;
0,00;0,00;134,86;-0,04;0,00;0,00;
0,00;0,00;130,06;-0,04;0,00;0,00;
0,00;0,00;125,26;-0,09;0,00;0,00;
0,00;0,00;120,46;-0,04;0,00;0,00;
0,00;0,00;115,66;-0,04;0,00;0,00;
0,00;0,00;101,26;-0,09;0,00;0,00;
0,00;0,00;96,46;-0,04;0,00;0,00;
0,00;0,00;91,66;-0,09;0,00;0,00;
0,00;0,00;86,86;-0,04;0,00;0,00;
0,00;0,00;82,06;-0,04;0,00;0,00;
0,00;0,00;77,26;-0,09;0,00;0,00;
0,00;0,00;72,46;-0,04;0,00;0,00;
0,00;0,00;67,66;-0,04;0,00;0,00;
0,00;0,00;62,86;-0,04;0,00;0,00;
0,00;0,00;58,06;-0,13;0,00;0,00;
0,00;0,00;48,46;-0,04;0,00;0,00;
0,00;0,00;44,04;-0,09;0,00;0,00;
0,00;0,00;41,34;-0,04;0,00;0,00;
0,00;0,00;40,56;-0,09;0,00;0,00;
