Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;164,83;3,23;0,00;0,00;
0,00;0,00;164,99;3,32;0,00;0,00;
0,00;0,00;165,15;3,43;0,00;0,00;
0,00;0,00;165,31;3,55;0,00;0,00;
0,00;0,00;165,47;3,66;0,00;0,00;
0,00;0,00;165,63;3,72;0,00;0,00;
0,00;0,00;165,79;3,79;0,00;0,00;
0,00;0,00;165,95;3,89;0,00;0,00;
0,00;0,00;166,11;3,97;0,00;0,00;
0,00;0,00;166,27;4,00;0,00;0,00;
0,00;0,00;166,43;4,07;0,00;0,00;
0,00;0,00;166,59;4,15;0,00;0,00;
0,00;0,00;166,75;4,18;0,00;0,00;
0,00;0,00;166,91;4,24;0,00;0,00;
0,00;0,00;167,07;4,34;0,00;0,00;
0,00;0,00;167,23;4,34;0,00;0,00;
0,00;0,00;167,39;4,42;0,00;0,00;
0,00;0,00;167,55;4,49;0,00;0,00;
0,00;0,00;167,71;4,56;0,00;0,00;
0,00;0,00;167,87;4,58;0,00;0,00;
0,00;0,00;168,03;5,01;0,00;0,00;
0,00;0,00;168,05;5,64;0,00;0,00;
0,00;0,00;168,05;5,80;0,00;0,00;
0,00;0,00;167,99;4,22;0,00;0,00;
0,00;0,00;167,50;-0,00;0,00;0,00;
0,00;0,00;166,48;-0,21;0,00;0,00;
0,00;0,00;164,94;-0,18;0,00;0,00;
0,00;0,00;162,89;-0,07;0,00;0,00;
0,00;0,00;160,32;-0,05;0,00;0,00;
0,00;0,00;157,29;-0,25;0,00;0,00;
0,00;0,00;154,12;-0,09;0,00;0,00;
0,00;0,00;150,96;-0,07;0,00;0,00;
0,00;0,00;147,70;-0,05;0,00;0,00;
0,00;0,00;144,53;-0,00;0,00;0,00;
0,00;0,00;141,31;-0,09;0,00;0,00;
0,00;0,00;138,11;-0,05;0,00;0,00;
0,00;0,00;134,91;-0,11;0,00;0,00;
0,00;0,00;131,71;-0,09;0,00;0,00;
0,00;0,00;128,50;-0,00;0,00;0,00;
0,00;0,00;125,31;-0,10;0,00;0,00;
0,00;0,00;122,11;-0,05;0,00;0,00;
0,00;0,00;118,91;-0,11;0,00;0,00;
0,00;0,00;115,71;-0,14;0,00;0,00;
0,00;0,00;112,51;-0,00;0,00;0,00;
0,00;0,00;109,31;-0,11;0,00;0,00;
0,00;0,00;106,10;-0,05;0,00;0,00;
0,00;0,00;102,91;-0,09;0,00;0,00;
0,00;0,00;99,71;-0,09;0,00;0,00;
0,00;0,00;96,50;-0,00;0,00;0,00;
0,00;0,00;93,30;-0,09;0,00;0,00;
0,00;0,00;90,11;-0,05;0,00;0,00;
0,00;0,00;86,90;-0,09;0,00;0,00;
0,00;0,00;83,70;-0,09;0,00;0,00;
0,00;0,00;80,50;-0,03;0,00;0,00;
0,00;0,00;77,30;-0,09;0,00;0,00;
0,00;0,00;74,10;-0,05;0,00;0,00;
0,00;0,00;70,91;-0,14;0,00;0,00;
0,00;0,00;67,70;-0,09;0,00;0,00;
0,00;0,00;64,50;-0,05;0,00;0,00;
0,00;0,00;61,30;-0,11;0,00;0,00;
0,00;0,00;58,10;-0,05;0,00;0,00;
0,00;0,00;54,90;-0,07;0,00;0,00;
0,00;0,00;51,70;-0,09;0,00;0,00;
0,00;0,00;48,57;-0,00;0,00;0,00;
0,00;0,00;45,94;-0,02;0,00;0,00;
0,00;0,00;43,74;-0,03;0,00;0,00;
0,00;0,00;42,04;0,02;0,00;0,00;
0,00;0,00;40,85;0,04;0,00;0,00;
0,00;0,00;40,16;0,06;0,00;0,00;
0,00;0,00;39,94;-0,00;0,00;0,00;
