16179;09.04.21 14:12:28;21;Avvicinamento Pressata Finale;Alcun errore (0);20210408155432A0211;
0,00;0,00;264,04;7,52;0,00;0,00;
0,00;0,00;264,20;7,44;0,00;0,00;
0,00;0,00;264,36;7,52;0,00;0,00;
0,00;0,00;264,52;7,60;0,00;0,00;
0,00;0,00;264,68;7,60;0,00;0,00;
0,00;0,00;264,84;7,65;0,00;0,00;
0,00;0,00;265,01;7,52;0,00;0,00;
0,00;0,00;265,17;7,52;0,00;0,00;
0,00;0,00;265,32;7,65;0,00;0,00;
0,00;0,00;265,48;7,69;0,00;0,00;
0,00;0,00;265,65;7,65;0,00;0,00;
0,00;0,00;265,80;7,65;0,00;0,00;
0,00;0,00;265,96;7,82;0,00;0,00;
0,00;0,00;266,12;7,86;0,00;0,00;
0,00;0,00;266,28;7,82;0,00;0,00;
0,00;0,00;266,44;7,78;0,00;0,00;
0,00;0,00;266,60;7,87;0,00;0,00;
0,00;0,00;266,76;8,00;0,00;0,00;
0,00;0,00;266,92;8,04;0,00;0,00;
0,00;0,00;267,08;8,00;0,00;0,00;
0,00;0,00;267,24;8,04;0,00;0,00;
0,00;0,00;267,40;8,09;0,00;0,00;
0,00;0,00;267,56;8,13;0,00;0,00;
0,00;0,00;267,72;8,17;0,00;0,00;
0,00;0,00;267,88;8,13;0,00;0,00;
0,00;0,00;268,04;8,26;0,00;0,00;
0,00;0,00;268,20;8,31;0,00;0,00;
0,00;0,00;268,36;8,43;0,00;0,00;
0,00;0,00;268,53;8,43;0,00;0,00;
0,00;0,00;268,68;8,43;0,00;0,00;
0,00;0,00;268,84;8,57;0,00;0,00;
0,00;0,00;269,01;8,70;0,00;0,00;
0,00;0,00;269,16;8,61;0,00;0,00;
0,00;0,00;269,32;8,65;0,00;0,00;
0,00;0,00;269,48;8,70;0,00;0,00;
0,00;0,00;269,64;8,87;0,00;0,00;
0,00;0,00;269,80;8,96;0,00;0,00;
0,00;0,00;269,97;8,87;0,00;0,00;
0,00;0,00;270,12;8,87;0,00;0,00;
0,00;0,00;270,28;8,96;0,00;0,00;
0,00;0,00;270,44;9,13;0,00;0,00;
0,00;0,00;270,60;9,08;0,00;0,00;
0,00;0,00;270,76;9,13;0,00;0,00;
0,00;0,00;270,92;9,17;0,00;0,00;
0,00;0,00;271,08;9,30;0,00;0,00;
0,00;0,00;271,24;9,35;0,00;0,00;
0,00;0,00;271,40;9,26;0,00;0,00;
0,00;0,00;271,56;9,30;0,00;0,00;
0,00;0,00;271,72;9,39;0,00;0,00;
0,00;0,00;271,89;9,57;0,00;0,00;
0,00;0,00;272,04;9,44;0,00;0,00;
0,00;0,00;272,20;9,39;0,00;0,00;
0,00;0,00;272,36;9,39;0,00;0,00;
0,00;0,00;272,52;9,61;0,00;0,00;
0,00;0,00;272,69;9,61;0,00;0,00;
0,00;0,00;272,84;9,53;0,00;0,00;
0,00;0,00;273,00;9,61;0,00;0,00;
0,00;0,00;273,16;9,70;0,00;0,00;
0,00;0,00;273,32;9,92;0,00;0,00;
0,00;0,00;273,49;9,87;0,00;0,00;
0,00;0,00;273,64;9,74;0,00;0,00;
0,00;0,00;273,80;9,83;0,00;0,00;
0,00;0,00;273,97;10,00;0,00;0,00;
0,00;0,00;274,12;10,09;0,00;0,00;
0,00;0,00;274,28;9,95;0,00;0,00;
0,00;0,00;274,44;9,92;0,00;0,00;
0,00;0,00;274,60;10,09;0,00;0,00;
0,00;0,00;274,76;10,31;0,00;0,00;
0,00;0,00;274,92;10,26;0,00;0,00;
0,00;0,00;275,08;10,13;0,00;0,00;
0,00;0,00;275,24;10,26;0,00;0,00;
0,00;0,00;275,40;10,43;0,00;0,00;
0,00;0,00;275,56;10,43;0,00;0,00;
0,00;0,00;275,72;10,39;0,00;0,00;
0,00;0,00;275,88;10,39;0,00;0,00;
0,00;0,00;276,04;10,61;0,00;0,00;
0,00;0,00;276,20;10,69;0,00;0,00;
0,00;0,00;276,36;10,65;0,00;0,00;
0,00;0,00;276,52;10,65;0,00;0,00;
0,00;0,00;276,68;10,91;0,00;0,00;
0,00;0,00;276,85;11,00;0,00;0,00;
0,00;0,00;277,00;10,96;0,00;0,00;
0,00;0,00;277,16;10,96;0,00;0,00;
0,00;0,00;277,32;11,17;0,00;0,00;
0,00;0,00;277,48;11,26;0,00;0,00;
0,00;0,00;277,64;11,26;0,00;0,00;
0,00;0,00;277,80;11,17;0,00;0,00;
0,00;0,00;277,96;11,35;0,00;0,00;
0,00;0,00;278,12;11,52;0,00;0,00;
0,00;0,00;278,28;11,56;0,00;0,00;
0,00;0,00;278,44;11,56;0,00;0,00;
0,00;0,00;278,60;11,65;0,00;0,00;
0,00;0,00;278,76;11,95;0,00;0,00;
0,00;0,00;278,92;11,95;0,00;0,00;
0,00;0,00;279,08;11,87;0,00;0,00;
0,00;0,00;279,24;12,00;0,00;0,00;
0,00;0,00;279,40;12,43;0,00;0,00;
0,00;0,00;279,56;12,43;0,00;0,00;
0,00;0,00;279,72;12,43;0,00;0,00;
0,00;0,00;279,88;12,56;0,00;0,00;
0,00;0,00;280,04;13,04;0,00;0,00;
0,00;0,00;280,20;13,08;0,00;0,00;
0,00;0,00;280,36;13,05;0,00;0,00;
0,00;0,00;280,52;13,17;0,00;0,00;
0,00;0,00;280,68;13,48;0,00;0,00;
0,00;0,00;280,84;13,61;0,00;0,00;
0,00;0,00;281,00;13,61;0,00;0,00;
0,00;0,00;281,16;13,65;0,00;0,00;
0,00;0,00;281,32;14,00;0,00;0,00;
0,00;0,00;281,48;14,04;0,00;0,00;
0,00;0,00;281,64;14,09;0,00;0,00;
0,00;0,00;281,80;14,13;0,00;0,00;
0,00;0,00;281,96;14,57;0,00;0,00;
0,00;0,00;282,12;14,65;0,00;0,00;
0,00;0,00;282,28;14,78;0,00;0,00;
0,00;0,00;282,44;16,09;0,00;0,00;
0,00;0,00;282,59;19,69;0,00;0,00;
0,00;0,00;282,72;27,31;0,00;0,00;
0,00;0,00;282,86;36,40;0,00;0,00;
0,00;0,00;282,88;38,35;0,00;0,00;
0,00;0,00;282,90;39,14;0,00;0,00;
0,00;0,00;282,91;39,57;0,00;0,00;
0,00;0,00;282,91;39,96;0,00;0,00;
0,00;0,00;282,92;40,40;0,00;0,00;
0,00;0,00;282,93;40,75;0,00;0,00;
0,00;0,00;282,27;5,95;0,00;0,00;
0,00;0,00;279,35;-0,18;0,00;0,00;
0,00;0,00;274,74;-0,18;0,00;0,00;
0,00;0,00;269,92;-0,04;0,00;0,00;
0,00;0,00;265,11;-0,09;0,00;0,00;
0,00;0,00;260,31;-0,04;0,00;0,00;
0,00;0,00;255,51;-0,09;0,00;0,00;
0,00;0,00;250,71;-0,04;0,00;0,00;
0,00;0,00;245,91;-0,09;0,00;0,00;
0,00;0,00;236,31;-0,09;0,00;0,00;
0,00;0,00;226,71;-0,04;0,00;0,00;
0,00;0,00;217,11;-0,04;0,00;0,00;
0,00;0,00;202,71;-0,01;0,00;0,00;
0,00;0,00;197,91;-0,04;0,00;0,00;
0,00;0,00;193,11;0,04;0,00;0,00;
0,00;0,00;188,31;-0,01;0,00;0,00;
0,00;0,00;183,51;-0,05;0,00;0,00;
0,00;0,00;173,91;-0,04;0,00;0,00;
0,00;0,00;169,11;0,04;0,00;0,00;
0,00;0,00;164,31;-0,01;0,00;0,00;
0,00;0,00;159,51;0,04;0,00;0,00;
0,00;0,00;154,71;-0,04;0,00;0,00;
0,00;0,00;149,91;-0,01;0,00;0,00;
0,00;0,00;135,51;-0,04;0,00;0,00;
0,00;0,00;130,71;-0,04;0,00;0,00;
0,00;0,00;116,31;-0,05;0,00;0,00;
0,00;0,00;111,51;0,04;0,00;0,00;
0,00;0,00;101,91;-0,04;0,00;0,00;
0,00;0,00;97,11;-0,04;0,00;0,00;
0,00;0,00;92,31;-0,04;0,00;0,00;
0,00;0,00;77,91;-0,04;0,00;0,00;
0,00;0,00;73,11;-0,01;0,00;0,00;
0,00;0,00;68,31;-0,01;0,00;0,00;
0,00;0,00;63,51;-0,05;0,00;0,00;
0,00;0,00;53,91;-0,04;0,00;0,00;
0,00;0,00;49,11;-0,04;0,00;0,00;
0,00;0,00;44,49;-0,01;0,00;0,00;
0,00;0,00;41,54;0,04;0,00;0,00;
0,00;0,00;40,57;0,04;0,00;0,00;
0,00;0,00;40,50;0,04;0,00;0,00;
