Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;166,20;6,54;0,00;0,00;
0,00;0,00;166,36;6,46;0,00;0,00;
0,00;0,00;166,52;6,70;0,00;0,00;
0,00;0,00;166,68;6,70;0,00;0,00;
0,00;0,00;166,84;6,78;0,00;0,00;
0,00;0,00;167,00;6,93;0,00;0,00;
0,00;0,00;167,16;7,01;0,00;0,00;
0,00;0,00;167,32;7,07;0,00;0,00;
0,00;0,00;167,48;7,07;0,00;0,00;
0,00;0,00;167,64;7,23;0,00;0,00;
0,00;0,00;167,80;7,30;0,00;0,00;
0,00;0,00;167,96;7,30;0,00;0,00;
0,00;0,00;168,12;7,54;0,00;0,00;
0,00;0,00;168,28;7,68;0,00;0,00;
0,00;0,00;168,44;7,91;0,00;0,00;
0,00;0,00;168,60;7,99;0,00;0,00;
0,00;0,00;168,76;8,22;0,00;0,00;
0,00;0,00;168,92;8,52;0,00;0,00;
0,00;0,00;169,08;8,83;0,00;0,00;
0,00;0,00;169,24;9,13;0,00;0,00;
0,00;0,00;169,40;9,44;0,00;0,00;
0,00;0,00;169,56;9,67;0,00;0,00;
0,00;0,00;169,72;10,05;0,00;0,00;
0,00;0,00;169,88;10,36;0,00;0,00;
0,00;0,00;170,04;10,58;0,00;0,00;
0,00;0,00;170,20;10,97;0,00;0,00;
0,00;0,00;170,36;11,18;0,00;0,00;
0,00;0,00;170,52;11,57;0,00;0,00;
0,00;0,00;170,68;11,95;0,00;0,00;
0,00;0,00;170,84;12,18;0,00;0,00;
0,00;0,00;171,00;12,48;0,00;0,00;
0,00;0,00;171,16;12,94;0,00;0,00;
0,00;0,00;171,32;13,16;0,00;0,00;
0,00;0,00;171,48;13,47;0,00;0,00;
0,00;0,00;171,64;13,85;0,00;0,00;
0,00;0,00;171,80;14,00;0,00;0,00;
0,00;0,00;171,96;14,31;0,00;0,00;
0,00;0,00;172,12;14,69;0,00;0,00;
0,00;0,00;172,28;14,92;0,00;0,00;
0,00;0,00;172,44;15,22;0,00;0,00;
0,00;0,00;172,60;15,53;0,00;0,00;
0,00;0,00;172,76;15,82;0,00;0,00;
0,00;0,00;172,92;15,82;0,00;0,00;
0,00;0,00;173,08;16,21;0,00;0,00;
0,00;0,00;173,24;16,45;0,00;0,00;
0,00;0,00;173,40;16,67;0,00;0,00;
0,00;0,00;173,56;16,90;0,00;0,00;
0,00;0,00;173,72;17,06;0,00;0,00;
0,00;0,00;173,88;17,35;0,00;0,00;
0,00;0,00;174,04;17,58;0,00;0,00;
0,00;0,00;174,20;17,66;0,00;0,00;
0,00;0,00;174,36;17,96;0,00;0,00;
0,00;0,00;174,52;18,11;0,00;0,00;
0,00;0,00;174,68;18,27;0,00;0,00;
0,00;0,00;174,84;18,57;0,00;0,00;
0,00;0,00;175,00;18,57;0,00;0,00;
0,00;0,00;175,16;18,88;0,00;0,00;
0,00;0,00;175,32;19,03;0,00;0,00;
0,00;0,00;175,48;19,19;0,00;0,00;
0,00;0,00;175,64;19,41;0,00;0,00;
0,00;0,00;175,80;19,48;0,00;0,00;
0,00;0,00;175,96;19,80;0,00;0,00;
0,00;0,00;176,12;19,94;0,00;0,00;
0,00;0,00;176,28;20,09;0,00;0,00;
0,00;0,00;176,44;20,17;0,00;0,00;
0,00;0,00;176,60;20,40;0,00;0,00;
0,00;0,00;176,76;20,47;0,00;0,00;
0,00;0,00;176,92;20,54;0,00;0,00;
0,00;0,00;177,08;20,78;0,00;0,00;
0,00;0,00;177,24;21,01;0,00;0,00;
0,00;0,00;177,40;21,01;0,00;0,00;
0,00;0,00;177,56;21,23;0,00;0,00;
0,00;0,00;177,72;21,31;0,00;0,00;
0,00;0,00;177,88;21,31;0,00;0,00;
0,00;0,00;178,04;21,54;0,00;0,00;
0,00;0,00;178,20;21,62;0,00;0,00;
0,00;0,00;178,36;21,62;0,00;0,00;
0,00;0,00;178,52;21,91;0,00;0,00;
0,00;0,00;178,68;21,99;0,00;0,00;
0,00;0,00;178,84;22,07;0,00;0,00;
0,00;0,00;179,00;22,23;0,00;0,00;
0,00;0,00;179,16;22,30;0,00;0,00;
0,00;0,00;179,32;22,23;0,00;0,00;
0,00;0,00;179,45;21,68;0,00;0,00;
0,00;0,00;179,45;19,64;0,00;0,00;
0,00;0,00;179,45;19,03;0,00;0,00;
0,00;0,00;179,23;5,62;0,00;0,00;
0,00;0,00;178,65;-0,16;0,00;0,00;
0,00;0,00;177,68;-0,31;0,00;0,00;
0,00;0,00;176,31;-0,31;0,00;0,00;
0,00;0,00;174,57;-0,31;0,00;0,00;
0,00;0,00;172,45;-0,31;0,00;0,00;
0,00;0,00;170,08;-0,23;0,00;0,00;
0,00;0,00;167,73;-0,16;0,00;0,00;
0,00;0,00;165,31;-0,23;0,00;0,00;
0,00;0,00;162,91;-0,31;0,00;0,00;
0,00;0,00;160,51;-0,16;0,00;0,00;
0,00;0,00;158,11;-0,31;0,00;0,00;
0,00;0,00;155,70;-0,23;0,00;0,00;
0,00;0,00;153,30;-0,31;0,00;0,00;
0,00;0,00;150,91;-0,31;0,00;0,00;
0,00;0,00;148,50;-0,23;0,00;0,00;
0,00;0,00;146,10;-0,31;0,00;0,00;
0,00;0,00;143,70;-0,23;0,00;0,00;
0,00;0,00;141,30;-0,16;0,00;0,00;
0,00;0,00;138,90;-0,16;0,00;0,00;
0,00;0,00;136,50;-0,08;0,00;0,00;
0,00;0,00;134,10;-0,08;0,00;0,00;
0,00;0,00;129,30;-0,08;0,00;0,00;
0,00;0,00;124,50;-0,08;0,00;0,00;
0,00;0,00;110,11;-0,08;0,00;0,00;
0,00;0,00;100,50;-0,08;0,00;0,00;
0,00;0,00;98,10;-0,08;0,00;0,00;
0,00;0,00;95,70;-0,08;0,00;0,00;
0,00;0,00;93,30;-0,08;0,00;0,00;
0,00;0,00;88,50;-0,08;0,00;0,00;
0,00;0,00;86,10;-0,08;0,00;0,00;
0,00;0,00;83,70;-0,16;0,00;0,00;
0,00;0,00;81,30;-0,23;0,00;0,00;
0,00;0,00;78,90;-0,08;0,00;0,00;
0,00;0,00;76,50;-0,31;0,00;0,00;
0,00;0,00;74,11;-0,23;0,00;0,00;
0,00;0,00;71,70;-0,16;0,00;0,00;
0,00;0,00;69,30;-0,16;0,00;0,00;
0,00;0,00;66,90;-0,16;0,00;0,00;
0,00;0,00;64,50;-0,08;0,00;0,00;
0,00;0,00;50,11;-0,08;0,00;0,00;
0,00;0,00;38,10;-0,08;0,00;0,00;
0,00;0,00;28,50;-0,16;0,00;0,00;
0,00;0,00;26,11;-0,16;0,00;0,00;
0,00;0,00;23,70;-0,08;0,00;0,00;
0,00;0,00;21,30;-0,23;0,00;0,00;
0,00;0,00;16,76;-0,08;0,00;0,00;
0,00;0,00;14,95;-0,08;0,00;0,00;
