5375;08.05.20 11:12:45;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20200508075325P0004;
0,00;0,00;164,19;4,23;0,00;0,00;
0,00;0,00;164,35;4,25;0,00;0,00;
0,00;0,00;164,51;4,32;0,00;0,00;
0,00;0,00;164,67;4,34;0,00;0,00;
0,00;0,00;164,83;4,41;0,00;0,00;
0,00;0,00;164,99;4,43;0,00;0,00;
0,00;0,00;165,15;4,50;0,00;0,00;
0,00;0,00;165,31;4,52;0,00;0,00;
0,00;0,00;165,47;4,61;0,00;0,00;
0,00;0,00;165,63;4,61;0,00;0,00;
0,00;0,00;165,79;4,70;0,00;0,00;
0,00;0,00;165,95;4,70;0,00;0,00;
0,00;0,00;166,04;4,36;0,00;0,00;
0,00;0,00;166,06;4,61;0,00;0,00;
0,00;0,00;166,06;4,52;0,00;0,00;
0,00;0,00;165,81;0,36;0,00;0,00;
0,00;0,00;165,05;-0,09;0,00;0,00;
0,00;0,00;163,77;-0,05;0,00;0,00;
0,00;0,00;161,97;-0,09;0,00;0,00;
0,00;0,00;159,66;-0,12;0,00;0,00;
0,00;0,00;156,84;-0,07;0,00;0,00;
0,00;0,00;150,56;-0,02;0,00;0,00;
0,00;0,00;147,32;-0,05;0,00;0,00;
0,00;0,00;137,72;-0,02;0,00;0,00;
0,00;0,00;131,32;-0,02;0,00;0,00;
0,00;0,00;124,92;-0,02;0,00;0,00;
0,00;0,00;121,72;-0,02;0,00;0,00;
0,00;0,00;115,32;-0,05;0,00;0,00;
0,00;0,00;105,72;-0,02;0,00;0,00;
0,00;0,00;102,52;-0,02;0,00;0,00;
0,00;0,00;99,32;-0,05;0,00;0,00;
0,00;0,00;92,92;-0,02;0,00;0,00;
0,00;0,00;89,72;-0,02;0,00;0,00;
0,00;0,00;86,52;-0,02;0,00;0,00;
0,00;0,00;83,32;-0,05;0,00;0,00;
0,00;0,00;80,12;0,02;0,00;0,00;
0,00;0,00;76,92;-0,02;0,00;0,00;
0,00;0,00;73,72;-0,05;0,00;0,00;
0,00;0,00;70,52;-0,02;0,00;0,00;
0,00;0,00;67,32;-0,07;0,00;0,00;
0,00;0,00;64,11;0,02;0,00;0,00;
0,00;0,00;60,92;-0,02;0,00;0,00;
0,00;0,00;57,72;-0,02;0,00;0,00;
0,00;0,00;51,33;0,05;0,00;0,00;
0,00;0,00;48,57;0,02;0,00;0,00;
0,00;0,00;46,26;0,02;0,00;0,00;
0,00;0,00;44,43;0,09;0,00;0,00;
0,00;0,00;43,10;0,07;0,00;0,00;
0,00;0,00;42,29;0,09;0,00;0,00;
0,00;0,00;41,97;0,11;0,00;0,00;
0,00;0,00;41,89;0,05;0,00;0,00;
