5377;08.05.20 11:13:07;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20200508075325P0004;
0,00;0,00;162,15;1,17;0,00;0,00;
0,00;0,00;162,31;1,17;0,00;0,00;
0,00;0,00;162,47;1,17;0,00;0,00;
0,00;0,00;162,63;1,24;0,00;0,00;
0,00;0,00;162,79;1,26;0,00;0,00;
0,00;0,00;162,95;1,26;0,00;0,00;
0,00;0,00;163,11;1,26;0,00;0,00;
0,00;0,00;163,27;1,26;0,00;0,00;
0,00;0,00;163,43;1,33;0,00;0,00;
0,00;0,00;163,59;1,36;0,00;0,00;
0,00;0,00;163,75;1,36;0,00;0,00;
0,00;0,00;163,91;1,36;0,00;0,00;
0,00;0,00;164,07;1,36;0,00;0,00;
0,00;0,00;164,23;1,36;0,00;0,00;
0,00;0,00;164,39;1,42;0,00;0,00;
0,00;0,00;164,55;1,44;0,00;0,00;
0,00;0,00;164,71;1,44;0,00;0,00;
0,00;0,00;164,87;1,44;0,00;0,00;
0,00;0,00;165,03;1,49;0,00;0,00;
0,00;0,00;165,19;1,54;0,00;0,00;
0,00;0,00;165,35;1,51;0,00;0,00;
0,00;0,00;165,51;1,54;0,00;0,00;
0,00;0,00;165,67;1,54;0,00;0,00;
0,00;0,00;165,83;1,54;0,00;0,00;
0,00;0,00;165,99;2,39;0,00;0,00;
0,00;0,00;166,03;3,89;0,00;0,00;
0,00;0,00;166,04;4,07;0,00;0,00;
0,00;0,00;166,03;3,89;0,00;0,00;
0,00;0,00;165,65;-0,05;0,00;0,00;
0,00;0,00;164,76;-0,12;0,00;0,00;
0,00;0,00;163,35;-0,14;0,00;0,00;
0,00;0,00;161,43;-0,14;0,00;0,00;
0,00;0,00;159,00;-0,21;0,00;0,00;
0,00;0,00;156,06;-0,14;0,00;0,00;
0,00;0,00;152,90;-0,09;0,00;0,00;
0,00;0,00;149,76;-0,18;0,00;0,00;
0,00;0,00;146,51;-0,07;0,00;0,00;
0,00;0,00;143,33;-0,14;0,00;0,00;
0,00;0,00;140,11;-0,09;0,00;0,00;
0,00;0,00;136,91;-0,12;0,00;0,00;
0,00;0,00;133,72;-0,12;0,00;0,00;
0,00;0,00;130,51;-0,09;0,00;0,00;
0,00;0,00;127,31;-0,12;0,00;0,00;
0,00;0,00;124,11;-0,07;0,00;0,00;
0,00;0,00;120,91;-0,09;0,00;0,00;
0,00;0,00;117,71;-0,09;0,00;0,00;
0,00;0,00;114,51;-0,09;0,00;0,00;
0,00;0,00;111,31;-0,12;0,00;0,00;
0,00;0,00;108,11;-0,07;0,00;0,00;
0,00;0,00;104,91;-0,09;0,00;0,00;
0,00;0,00;101,71;-0,09;0,00;0,00;
0,00;0,00;98,51;-0,09;0,00;0,00;
0,00;0,00;95,31;-0,12;0,00;0,00;
0,00;0,00;92,11;-0,07;0,00;0,00;
0,00;0,00;88,91;-0,09;0,00;0,00;
0,00;0,00;85,71;-0,09;0,00;0,00;
0,00;0,00;82,51;-0,09;0,00;0,00;
0,00;0,00;79,31;-0,12;0,00;0,00;
0,00;0,00;76,11;-0,07;0,00;0,00;
0,00;0,00;72,91;-0,12;0,00;0,00;
0,00;0,00;69,71;-0,09;0,00;0,00;
0,00;0,00;66,51;-0,12;0,00;0,00;
0,00;0,00;63,31;-0,12;0,00;0,00;
0,00;0,00;60,11;-0,07;0,00;0,00;
0,00;0,00;56,91;-0,09;0,00;0,00;
0,00;0,00;53,71;-0,12;0,00;0,00;
0,00;0,00;50,58;-0,03;0,00;0,00;
0,00;0,00;47,95;-0,12;0,00;0,00;
0,00;0,00;45,75;-0,07;0,00;0,00;
0,00;0,00;41,94;-0,00;0,00;0,00;
0,00;0,00;41,89;-0,02;0,00;0,00;
