Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;119,45;0,04;0,00;0,00;
0,00;0,00;122,65;0,09;0,00;0,00;
0,00;0,00;125,85;0,04;0,00;0,00;
0,00;0,00;129,05;0,11;0,00;0,00;
0,00;0,00;132,25;0,11;0,00;0,00;
0,00;0,00;135,45;0,02;0,00;0,00;
0,00;0,00;138,65;0,09;0,00;0,00;
0,00;0,00;141,85;0,04;0,00;0,00;
0,00;0,00;145,05;0,13;0,00;0,00;
0,00;0,00;148,25;0,16;0,00;0,00;
0,00;0,00;151,22;-0,02;0,00;0,00;
0,00;0,00;153,68;-0,00;0,00;0,00;
0,00;0,00;155,71;0,02;0,00;0,00;
0,00;0,00;157,23;0,04;0,00;0,00;
0,00;0,00;158,25;-0,05;0,00;0,00;
0,00;0,00;158,76;-0,07;0,00;0,00;
0,00;0,00;158,88;0,02;0,00;0,00;
0,00;0,00;158,98;0,11;0,00;0,00;
0,00;0,00;159,12;0,04;0,00;0,00;
0,00;0,00;159,43;0,02;0,00;0,00;
0,00;0,00;159,59;0,06;0,00;0,00;
0,00;0,00;159,75;0,04;0,00;0,00;
0,00;0,00;159,91;0,02;0,00;0,00;
0,00;0,00;160,07;0,02;0,00;0,00;
0,00;0,00;160,39;0,04;0,00;0,00;
0,00;0,00;160,55;0,27;0,00;0,00;
0,00;0,00;160,71;0,25;0,00;0,00;
0,00;0,00;160,87;0,49;0,00;0,00;
0,00;0,00;161,02;0,92;0,00;0,00;
0,00;0,00;161,18;1,04;0,00;0,00;
0,00;0,00;161,34;1,20;0,00;0,00;
0,00;0,00;161,50;1,31;0,00;0,00;
0,00;0,00;161,66;1,42;0,00;0,00;
0,00;0,00;161,82;1,47;0,00;0,00;
0,00;0,00;161,99;1,51;0,00;0,00;
0,00;0,00;162,15;1,60;0,00;0,00;
0,00;0,00;162,31;1,67;0,00;0,00;
0,00;0,00;162,47;1,74;0,00;0,00;
0,00;0,00;162,63;1,85;0,00;0,00;
0,00;0,00;162,79;1,96;0,00;0,00;
0,00;0,00;162,95;2,03;0,00;0,00;
0,00;0,00;163,11;2,14;0,00;0,00;
0,00;0,00;163,27;2,21;0,00;0,00;
0,00;0,00;163,43;2,30;0,00;0,00;
0,00;0,00;163,59;2,44;0,00;0,00;
0,00;0,00;163,75;2,51;0,00;0,00;
0,00;0,00;163,90;2,46;0,00;0,00;
0,00;0,00;163,91;2,10;0,00;0,00;
0,00;0,00;163,90;1,80;0,00;0,00;
0,00;0,00;163,50;-0,00;0,00;0,00;
0,00;0,00;162,60;-0,16;0,00;0,00;
0,00;0,00;161,33;0,09;0,00;0,00;
0,00;0,00;160,51;-0,09;0,00;0,00;
0,00;0,00;160,05;-0,07;0,00;0,00;
0,00;0,00;159,93;-0,05;0,00;0,00;
0,00;0,00;159,90;-0,00;0,00;0,00;
0,00;0,00;159,89;-0,02;0,00;0,00;
0,00;0,00;159,98;0,02;0,00;0,00;
0,00;0,00;160,12;0,06;0,00;0,00;
0,00;0,00;160,45;0,02;0,00;0,00;
0,00;0,00;160,62;0,06;0,00;0,00;
0,00;0,00;160,78;0,04;0,00;0,00;
0,00;0,00;161,10;0,04;0,00;0,00;
0,00;0,00;161,27;0,02;0,00;0,00;
0,00;0,00;161,43;0,06;0,00;0,00;
0,00;0,00;161,59;0,06;0,00;0,00;
0,00;0,00;161,91;0,02;0,00;0,00;
0,00;0,00;162,07;0,02;0,00;0,00;
0,00;0,00;162,23;0,04;0,00;0,00;
0,00;0,00;162,55;0,02;0,00;0,00;
0,00;0,00;162,71;0,04;0,00;0,00;
0,00;0,00;162,87;0,02;0,00;0,00;
0,00;0,00;163,03;0,02;0,00;0,00;
0,00;0,00;163,19;0,06;0,00;0,00;
0,00;0,00;163,35;0,02;0,00;0,00;
0,00;0,00;163,51;0,04;0,00;0,00;
0,00;0,00;163,67;0,23;0,00;0,00;
0,00;0,00;163,83;0,23;0,00;0,00;
0,00;0,00;163,98;2,75;0,00;0,00;
0,00;0,00;164,12;2,75;0,00;0,00;
0,00;0,00;164,29;2,80;0,00;0,00;
0,00;0,00;164,46;2,93;0,00;0,00;
0,00;0,00;164,62;3,07;0,00;0,00;
0,00;0,00;164,78;3,14;0,00;0,00;
0,00;0,00;164,94;3,23;0,00;0,00;
0,00;0,00;165,11;3,32;0,00;0,00;
0,00;0,00;165,27;3,44;0,00;0,00;
0,00;0,00;165,43;3,52;0,00;0,00;
0,00;0,00;165,59;3,64;0,00;0,00;
0,00;0,00;165,75;3,77;0,00;0,00;
0,00;0,00;165,91;3,84;0,00;0,00;
0,00;0,00;166,07;3,93;0,00;0,00;
0,00;0,00;166,23;4,04;0,00;0,00;
0,00;0,00;166,39;4,11;0,00;0,00;
0,00;0,00;166,55;4,22;0,00;0,00;
0,00;0,00;166,71;4,31;0,00;0,00;
0,00;0,00;166,87;4,41;0,00;0,00;
0,00;0,00;167,03;4,52;0,00;0,00;
0,00;0,00;167,19;4,61;0,00;0,00;
0,00;0,00;167,35;4,70;0,00;0,00;
0,00;0,00;167,51;4,81;0,00;0,00;
0,00;0,00;167,67;4,88;0,00;0,00;
0,00;0,00;167,83;4,97;0,00;0,00;
0,00;0,00;167,99;5,08;0,00;0,00;
0,00;0,00;168,05;4,47;0,00;0,00;
0,00;0,00;168,06;4,56;0,00;0,00;
0,00;0,00;168,05;4,22;0,00;0,00;
0,00;0,00;167,67;-0,00;0,00;0,00;
0,00;0,00;166,78;-0,16;0,00;0,00;
0,00;0,00;165,37;-0,21;0,00;0,00;
0,00;0,00;163,44;-0,14;0,00;0,00;
0,00;0,00;161,00;-0,23;0,00;0,00;
0,00;0,00;158,07;-0,11;0,00;0,00;
0,00;0,00;154,90;-0,16;0,00;0,00;
0,00;0,00;151,76;-0,25;0,00;0,00;
0,00;0,00;148,50;-0,07;0,00;0,00;
0,00;0,00;145,32;-0,14;0,00;0,00;
0,00;0,00;142,11;-0,09;0,00;0,00;
0,00;0,00;138,91;-0,11;0,00;0,00;
0,00;0,00;135,71;-0,14;0,00;0,00;
0,00;0,00;132,51;-0,05;0,00;0,00;
0,00;0,00;129,31;-0,14;0,00;0,00;
0,00;0,00;126,11;-0,09;0,00;0,00;
0,00;0,00;122,91;-0,14;0,00;0,00;
0,00;0,00;119,71;-0,16;0,00;0,00;
0,00;0,00;116,50;-0,07;0,00;0,00;
0,00;0,00;113,31;-0,11;0,00;0,00;
0,00;0,00;110,11;-0,07;0,00;0,00;
0,00;0,00;106,91;-0,14;0,00;0,00;
0,00;0,00;103,71;-0,14;0,00;0,00;
0,00;0,00;100,51;-0,05;0,00;0,00;
0,00;0,00;97,30;-0,14;0,00;0,00;
0,00;0,00;94,11;-0,07;0,00;0,00;
0,00;0,00;90,91;-0,14;0,00;0,00;
0,00;0,00;87,71;-0,09;0,00;0,00;
0,00;0,00;84,50;-0,00;0,00;0,00;
0,00;0,00;81,31;-0,09;0,00;0,00;
0,00;0,00;78,11;-0,09;0,00;0,00;
0,00;0,00;74,90;-0,14;0,00;0,00;
0,00;0,00;71,71;-0,14;0,00;0,00;
0,00;0,00;68,50;-0,07;0,00;0,00;
0,00;0,00;65,30;-0,09;0,00;0,00;
0,00;0,00;62,11;-0,09;0,00;0,00;
0,00;0,00;58,91;-0,14;0,00;0,00;
0,00;0,00;55,70;-0,11;0,00;0,00;
0,00;0,00;52,50;-0,05;0,00;0,00;
0,00;0,00;49,31;-0,09;0,00;0,00;
0,00;0,00;46,56;-0,00;0,00;0,00;
0,00;0,00;44,25;-0,00;0,00;0,00;
0,00;0,00;42,42;0,04;0,00;0,00;
0,00;0,00;41,11;0,02;0,00;0,00;
0,00;0,00;39,97;0,02;0,00;0,00;
0,00;0,00;39,90;-0,02;0,00;0,00;
