6984;01.12.20 09:04:28;21;Avvicinamento Pressata Finale;Alcun errore (0);20201126133755A0211;
0,00;0,00;266,22;0,13;0,00;0,00;
0,00;0,00;266,38;0,13;0,00;0,00;
0,00;0,00;266,70;0,13;0,00;0,00;
0,00;0,00;266,86;0,09;0,00;0,00;
0,00;0,00;267,02;0,09;0,00;0,00;
0,00;0,00;267,18;0,09;0,00;0,00;
0,00;0,00;267,34;0,13;0,00;0,00;
0,00;0,00;267,50;0,09;0,00;0,00;
0,00;0,00;267,66;0,09;0,00;0,00;
0,00;0,00;267,82;0,09;0,00;0,00;
0,00;0,00;267,98;0,13;0,00;0,00;
0,00;0,00;268,14;0,13;0,00;0,00;
0,00;0,00;268,30;0,09;0,00;0,00;
0,00;0,00;268,46;0,09;0,00;0,00;
0,00;0,00;268,62;0,09;0,00;0,00;
0,00;0,00;268,78;0,13;0,00;0,00;
0,00;0,00;268,94;0,13;0,00;0,00;
0,00;0,00;269,10;0,09;0,00;0,00;
0,00;0,00;269,26;0,13;0,00;0,00;
0,00;0,00;269,42;0,09;0,00;0,00;
0,00;0,00;269,58;0,13;0,00;0,00;
0,00;0,00;269,74;0,13;0,00;0,00;
0,00;0,00;269,90;0,13;0,00;0,00;
0,00;0,00;270,06;0,13;0,00;0,00;
0,00;0,00;270,22;0,13;0,00;0,00;
0,00;0,00;270,38;0,09;0,00;0,00;
0,00;0,00;270,54;0,13;0,00;0,00;
0,00;0,00;270,70;0,13;0,00;0,00;
0,00;0,00;270,86;0,09;0,00;0,00;
0,00;0,00;271,02;0,09;0,00;0,00;
0,00;0,00;271,18;0,13;0,00;0,00;
0,00;0,00;271,34;0,09;0,00;0,00;
0,00;0,00;271,50;0,13;0,00;0,00;
0,00;0,00;271,66;0,13;0,00;0,00;
0,00;0,00;271,82;0,04;0,00;0,00;
0,00;0,00;271,98;0,13;0,00;0,00;
0,00;0,00;272,14;0,13;0,00;0,00;
0,00;0,00;272,30;0,09;0,00;0,00;
0,00;0,00;272,46;0,09;0,00;0,00;
0,00;0,00;272,62;0,09;0,00;0,00;
0,00;0,00;272,78;0,13;0,00;0,00;
0,00;0,00;272,94;0,13;0,00;0,00;
0,00;0,00;273,10;0,09;0,00;0,00;
0,00;0,00;273,26;0,13;0,00;0,00;
0,00;0,00;273,42;0,13;0,00;0,00;
0,00;0,00;273,58;0,13;0,00;0,00;
0,00;0,00;273,74;0,04;0,00;0,00;
0,00;0,00;273,90;0,09;0,00;0,00;
0,00;0,00;274,06;0,13;0,00;0,00;
0,00;0,00;274,22;0,09;0,00;0,00;
0,00;0,00;274,38;0,09;0,00;0,00;
0,00;0,00;274,54;0,09;0,00;0,00;
0,00;0,00;274,70;0,09;0,00;0,00;
0,00;0,00;274,86;0,13;0,00;0,00;
0,00;0,00;275,02;0,13;0,00;0,00;
0,00;0,00;275,18;0,04;0,00;0,00;
0,00;0,00;275,50;0,09;0,00;0,00;
0,00;0,00;275,66;0,09;0,00;0,00;
0,00;0,00;275,82;0,13;0,00;0,00;
0,00;0,00;275,98;0,13;0,00;0,00;
0,00;0,00;276,14;0,04;0,00;0,00;
0,00;0,00;276,30;0,13;0,00;0,00;
0,00;0,00;276,46;0,13;0,00;0,00;
0,00;0,00;276,62;0,09;0,00;0,00;
0,00;0,00;276,78;0,09;0,00;0,00;
0,00;0,00;276,94;0,09;0,00;0,00;
0,00;0,00;277,10;0,09;0,00;0,00;
0,00;0,00;277,26;0,13;0,00;0,00;
0,00;0,00;277,42;0,09;0,00;0,00;
0,00;0,00;277,58;0,13;0,00;0,00;
0,00;0,00;277,74;0,13;0,00;0,00;
0,00;0,00;277,90;0,13;0,00;0,00;
0,00;0,00;278,06;0,09;0,00;0,00;
0,00;0,00;278,22;0,13;0,00;0,00;
0,00;0,00;278,38;0,09;0,00;0,00;
0,00;0,00;278,54;0,09;0,00;0,00;
0,00;0,00;278,70;0,13;0,00;0,00;
0,00;0,00;278,86;0,69;0,00;0,00;
0,00;0,00;279,01;2,43;0,00;0,00;
0,00;0,00;279,17;2,47;0,00;0,00;
0,00;0,00;279,33;2,70;0,00;0,00;
0,00;0,00;279,49;2,69;0,00;0,00;
0,00;0,00;279,65;2,73;0,00;0,00;
0,00;0,00;279,81;2,86;0,00;0,00;
0,00;0,00;279,98;2,95;0,00;0,00;
0,00;0,00;280,14;3,04;0,00;0,00;
0,00;0,00;280,30;3,09;0,00;0,00;
0,00;0,00;280,46;3,13;0,00;0,00;
0,00;0,00;280,62;3,21;0,00;0,00;
0,00;0,00;280,78;3,39;0,00;0,00;
0,00;0,00;280,94;3,43;0,00;0,00;
0,00;0,00;281,10;3,34;0,00;0,00;
0,00;0,00;281,26;3,52;0,00;0,00;
0,00;0,00;281,42;3,61;0,00;0,00;
0,00;0,00;281,58;3,69;0,00;0,00;
0,00;0,00;281,74;3,74;0,00;0,00;
0,00;0,00;281,90;3,65;0,00;0,00;
0,00;0,00;282,06;3,69;0,00;0,00;
0,00;0,00;282,21;3,95;0,00;0,00;
0,00;0,00;282,38;4,08;0,00;0,00;
0,00;0,00;282,54;3,99;0,00;0,00;
0,00;0,00;282,70;4,08;0,00;0,00;
0,00;0,00;282,86;4,13;0,00;0,00;
0,00;0,00;283,02;4,13;0,00;0,00;
0,00;0,00;283,18;4,26;0,00;0,00;
0,00;0,00;283,34;4,25;0,00;0,00;
0,00;0,00;283,50;4,25;0,00;0,00;
0,00;0,00;283,66;4,43;0,00;0,00;
0,00;0,00;283,82;4,43;0,00;0,00;
0,00;0,00;283,98;4,43;0,00;0,00;
0,00;0,00;284,14;4,52;0,00;0,00;
0,00;0,00;284,30;4,47;0,00;0,00;
0,00;0,00;284,46;4,61;0,00;0,00;
0,00;0,00;284,62;4,79;0,00;0,00;
0,00;0,00;284,77;4,74;0,00;0,00;
0,00;0,00;284,94;4,70;0,00;0,00;
0,00;0,00;285,10;4,82;0,00;0,00;
0,00;0,00;285,26;4,95;0,00;0,00;
0,00;0,00;285,42;5,00;0,00;0,00;
0,00;0,00;285,57;5,00;0,00;0,00;
0,00;0,00;285,74;4,95;0,00;0,00;
0,00;0,00;285,90;5,08;0,00;0,00;
0,00;0,00;286,06;5,21;0,00;0,00;
0,00;0,00;286,22;5,21;0,00;0,00;
0,00;0,00;286,37;5,17;0,00;0,00;
0,00;0,00;286,54;5,26;0,00;0,00;
0,00;0,00;286,70;5,39;0,00;0,00;
0,00;0,00;286,86;5,51;0,00;0,00;
0,00;0,00;287,02;5,56;0,00;0,00;
0,00;0,00;287,18;5,47;0,00;0,00;
0,00;0,00;287,34;5,56;0,00;0,00;
0,00;0,00;287,50;5,78;0,00;0,00;
0,00;0,00;287,66;5,83;0,00;0,00;
0,00;0,00;287,82;5,83;0,00;0,00;
0,00;0,00;287,97;5,91;0,00;0,00;
0,00;0,00;288,13;5,99;0,00;0,00;
0,00;0,00;288,30;5,99;0,00;0,00;
0,00;0,00;288,46;6,13;0,00;0,00;
0,00;0,00;288,62;6,08;0,00;0,00;
0,00;0,00;288,78;6,08;0,00;0,00;
0,00;0,00;288,94;6,22;0,00;0,00;
0,00;0,00;289,10;6,22;0,00;0,00;
0,00;0,00;289,26;6,22;0,00;0,00;
0,00;0,00;289,42;6,26;0,00;0,00;
0,00;0,00;289,58;6,35;0,00;0,00;
0,00;0,00;289,73;6,39;0,00;0,00;
0,00;0,00;289,90;6,52;0,00;0,00;
0,00;0,00;290,06;6,56;0,00;0,00;
0,00;0,00;290,22;6,48;0,00;0,00;
0,00;0,00;290,38;6,65;0,00;0,00;
0,00;0,00;290,54;6,78;0,00;0,00;
0,00;0,00;290,70;6,73;0,00;0,00;
0,00;0,00;290,86;6,74;0,00;0,00;
0,00;0,00;291,02;6,87;0,00;0,00;
0,00;0,00;291,18;6,96;0,00;0,00;
0,00;0,00;291,33;7,04;0,00;0,00;
0,00;0,00;291,49;6,96;0,00;0,00;
0,00;0,00;291,66;6,96;0,00;0,00;
0,00;0,00;291,82;7,08;0,00;0,00;
0,00;0,00;291,98;7,12;0,00;0,00;
0,00;0,00;292,14;7,12;0,00;0,00;
0,00;0,00;292,30;7,26;0,00;0,00;
0,00;0,00;292,46;7,30;0,00;0,00;
0,00;0,00;292,62;7,30;0,00;0,00;
0,00;0,00;292,78;7,56;0,00;0,00;
0,00;0,00;292,94;7,52;0,00;0,00;
0,00;0,00;293,09;7,47;0,00;0,00;
0,00;0,00;293,26;7,60;0,00;0,00;
0,00;0,00;293,42;7,65;0,00;0,00;
0,00;0,00;293,58;7,69;0,00;0,00;
0,00;0,00;293,74;7,78;0,00;0,00;
0,00;0,00;293,89;8,09;0,00;0,00;
0,00;0,00;294,05;8,22;0,00;0,00;
0,00;0,00;294,21;8,52;0,00;0,00;
0,00;0,00;294,37;8,69;0,00;0,00;
0,00;0,00;294,53;8,78;0,00;0,00;
0,00;0,00;294,69;8,82;0,00;0,00;
0,00;0,00;294,85;8,82;0,00;0,00;
0,00;0,00;295,02;9,05;0,00;0,00;
0,00;0,00;295,18;9,13;0,00;0,00;
0,00;0,00;295,34;9,18;0,00;0,00;
0,00;0,00;295,49;9,35;0,00;0,00;
0,00;0,00;295,65;9,48;0,00;0,00;
0,00;0,00;295,82;9,74;0,00;0,00;
0,00;0,00;295,97;9,78;0,00;0,00;
0,00;0,00;296,14;9,83;0,00;0,00;
0,00;0,00;296,29;10,04;0,00;0,00;
0,00;0,00;296,45;10,13;0,00;0,00;
0,00;0,00;296,62;10,22;0,00;0,00;
0,00;0,00;296,78;10,39;0,00;0,00;
0,00;0,00;296,94;10,52;0,00;0,00;
0,00;0,00;297,10;10,57;0,00;0,00;
0,00;0,00;297,25;10,74;0,00;0,00;
0,00;0,00;297,42;10,82;0,00;0,00;
0,00;0,00;297,57;10,87;0,00;0,00;
0,00;0,00;297,74;11,00;0,00;0,00;
0,00;0,00;297,90;11,05;0,00;0,00;
0,00;0,00;298,05;11,05;0,00;0,00;
0,00;0,00;298,22;11,22;0,00;0,00;
0,00;0,00;298,38;11,17;0,00;0,00;
0,00;0,00;298,54;11,26;0,00;0,00;
0,00;0,00;298,70;11,35;0,00;0,00;
0,00;0,00;298,86;11,47;0,00;0,00;
0,00;0,00;299,02;11,47;0,00;0,00;
0,00;0,00;299,18;11,65;0,00;0,00;
0,00;0,00;299,33;11,82;0,00;0,00;
0,00;0,00;299,50;11,79;0,00;0,00;
0,00;0,00;299,66;11,95;0,00;0,00;
0,00;0,00;299,81;11,95;0,00;0,00;
0,00;0,00;299,98;12,04;0,00;0,00;
0,00;0,00;300,14;12,18;0,00;0,00;
0,00;0,00;300,30;12,31;0,00;0,00;
0,00;0,00;300,46;12,39;0,00;0,00;
0,00;0,00;300,61;12,48;0,00;0,00;
0,00;0,00;300,78;12,61;0,00;0,00;
0,00;0,00;300,94;12,61;0,00;0,00;
0,00;0,00;301,10;12,69;0,00;0,00;
0,00;0,00;301,25;12,83;0,00;0,00;
0,00;0,00;301,41;12,87;0,00;0,00;
0,00;0,00;301,58;12,91;0,00;0,00;
0,00;0,00;301,74;13,13;0,00;0,00;
0,00;0,00;301,90;13,08;0,00;0,00;
0,00;0,00;302,06;13,17;0,00;0,00;
0,00;0,00;302,21;13,35;0,00;0,00;
0,00;0,00;302,38;13,34;0,00;0,00;
0,00;0,00;302,54;13,39;0,00;0,00;
0,00;0,00;302,70;13,65;0,00;0,00;
0,00;0,00;302,86;13,61;0,00;0,00;
0,00;0,00;303,01;13,65;0,00;0,00;
0,00;0,00;303,17;13,91;0,00;0,00;
0,00;0,00;303,34;13,96;0,00;0,00;
0,00;0,00;303,50;14,04;0,00;0,00;
0,00;0,00;303,66;14,13;0,00;0,00;
0,00;0,00;303,82;14,22;0,00;0,00;
0,00;0,00;303,97;14,22;0,00;0,00;
0,00;0,00;304,14;14,39;0,00;0,00;
0,00;0,00;304,30;14,44;0,00;0,00;
0,00;0,00;304,46;14,60;0,00;0,00;
0,00;0,00;304,61;14,74;0,00;0,00;
0,00;0,00;304,77;14,87;0,00;0,00;
0,00;0,00;304,94;14,95;0,00;0,00;
0,00;0,00;305,10;15,09;0,00;0,00;
0,00;0,00;305,26;15,22;0,00;0,00;
0,00;0,00;305,42;15,35;0,00;0,00;
0,00;0,00;305,57;15,44;0,00;0,00;
0,00;0,00;305,74;15,44;0,00;0,00;
0,00;0,00;305,90;15,61;0,00;0,00;
0,00;0,00;306,05;15,70;0,00;0,00;
0,00;0,00;306,21;15,74;0,00;0,00;
0,00;0,00;306,37;15,87;0,00;0,00;
0,00;0,00;306,54;15,96;0,00;0,00;
0,00;0,00;306,70;16,00;0,00;0,00;
0,00;0,00;306,86;16,17;0,00;0,00;
0,00;0,00;307,01;17,70;0,00;0,00;
0,00;0,00;307,14;25,09;0,00;0,00;
0,00;0,00;307,18;28,79;0,00;0,00;
0,00;0,00;307,20;29,09;0,00;0,00;
0,00;0,00;307,20;29,09;0,00;0,00;
0,00;0,00;307,21;29,40;0,00;0,00;
0,00;0,00;307,21;29,88;0,00;0,00;
0,00;0,00;307,22;30,13;0,00;0,00;
0,00;0,00;307,22;30,31;0,00;0,00;
0,00;0,00;307,23;30,57;0,00;0,00;
0,00;0,00;307,23;30,75;0,00;0,00;
0,00;0,00;307,23;30,92;0,00;0,00;
0,00;0,00;307,24;31,05;0,00;0,00;
0,00;0,00;307,02;20,35;0,00;0,00;
0,00;0,00;304,96;-0,13;0,00;0,00;
0,00;0,00;303,10;-0,13;0,00;0,00;
0,00;0,00;298,45;-0,09;0,00;0,00;
0,00;0,00;296,05;-0,04;0,00;0,00;
0,00;0,00;293,63;-0,04;0,00;0,00;
0,00;0,00;288,82;-0,13;0,00;0,00;
0,00;0,00;286,42;-0,04;0,00;0,00;
0,00;0,00;281,62;-0,04;0,00;0,00;
0,00;0,00;279,22;-0,04;0,00;0,00;
0,00;0,00;272,02;-0,04;0,00;0,00;
0,00;0,00;269,62;-0,04;0,00;0,00;
0,00;0,00;267,22;-0,04;0,00;0,00;
0,00;0,00;264,82;-0,04;0,00;0,00;
0,00;0,00;262,42;0,04;0,00;0,00;
0,00;0,00;255,22;0,04;0,00;0,00;
0,00;0,00;245,62;0,04;0,00;0,00;
0,00;0,00;243,22;0,04;0,00;0,00;
0,00;0,00;240,82;0,04;0,00;0,00;
0,00;0,00;238,42;0,04;0,00;0,00;
0,00;0,00;224,02;0,04;0,00;0,00;
0,00;0,00;214,42;-0,04;0,00;0,00;
0,00;0,00;207,22;-0,04;0,00;0,00;
0,00;0,00;204,82;0,09;0,00;0,00;
0,00;0,00;192,82;0,04;0,00;0,00;
0,00;0,00;185,62;0,04;0,00;0,00;
0,00;0,00;183,22;0,04;0,00;0,00;
0,00;0,00;178,42;-0,04;0,00;0,00;
0,00;0,00;176,02;-0,04;0,00;0,00;
0,00;0,00;171,22;0,04;0,00;0,00;
0,00;0,00;166,42;0,09;0,00;0,00;
0,00;0,00;164,02;0,04;0,00;0,00;
0,00;0,00;161,62;0,04;0,00;0,00;
0,00;0,00;159,22;0,04;0,00;0,00;
0,00;0,00;147,22;-0,04;0,00;0,00;
0,00;0,00;144,82;0,04;0,00;0,00;
0,00;0,00;142,42;0,04;0,00;0,00;
0,00;0,00;135,22;0,04;0,00;0,00;
0,00;0,00;132,82;0,04;0,00;0,00;
0,00;0,00;130,42;0,04;0,00;0,00;
0,00;0,00;125,62;0,04;0,00;0,00;
0,00;0,00;123,22;0,04;0,00;0,00;
0,00;0,00;113,62;0,04;0,00;0,00;
0,00;0,00;111,22;0,04;0,00;0,00;
0,00;0,00;106,42;0,04;0,00;0,00;
0,00;0,00;101,62;0,04;0,00;0,00;
0,00;0,00;99,22;0,04;0,00;0,00;
