Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;174,62;3,19;0,00;0,00;
0,00;0,00;174,78;3,35;0,00;0,00;
0,00;0,00;174,94;3,46;0,00;0,00;
0,00;0,00;175,10;3,60;0,00;0,00;
0,00;0,00;175,26;3,71;0,00;0,00;
0,00;0,00;175,42;3,84;0,00;0,00;
0,00;0,00;175,59;3,98;0,00;0,00;
0,00;0,00;175,74;4,16;0,00;0,00;
0,00;0,00;175,90;4,27;0,00;0,00;
0,00;0,00;176,07;4,36;0,00;0,00;
0,00;0,00;176,23;4,52;0,00;0,00;
0,00;0,00;176,38;4,63;0,00;0,00;
0,00;0,00;176,55;4,81;0,00;0,00;
0,00;0,00;176,71;4,95;0,00;0,00;
0,00;0,00;176,87;5,07;0,00;0,00;
0,00;0,00;177,03;5,22;0,00;0,00;
0,00;0,00;177,19;5,34;0,00;0,00;
0,00;0,00;177,35;5,45;0,00;0,00;
0,00;0,00;177,51;5,61;0,00;0,00;
0,00;0,00;177,67;5,70;0,00;0,00;
0,00;0,00;177,83;5,81;0,00;0,00;
0,00;0,00;177,99;5,97;0,00;0,00;
0,00;0,00;178,15;6,08;0,00;0,00;
0,00;0,00;178,31;6,22;0,00;0,00;
0,00;0,00;178,47;6,33;0,00;0,00;
0,00;0,00;178,63;6,44;0,00;0,00;
0,00;0,00;178,79;6,56;0,00;0,00;
0,00;0,00;178,95;6,69;0,00;0,00;
0,00;0,00;179,11;6,83;0,00;0,00;
0,00;0,00;179,27;6,94;0,00;0,00;
0,00;0,00;179,34;6,72;0,00;0,00;
0,00;0,00;179,35;7,15;0,00;0,00;
0,00;0,00;179,35;6,87;0,00;0,00;
0,00;0,00;178,97;0,11;0,00;0,00;
0,00;0,00;178,10;-0,07;0,00;0,00;
0,00;0,00;176,68;-0,16;0,00;0,00;
0,00;0,00;174,75;-0,18;0,00;0,00;
0,00;0,00;172,31;-0,20;0,00;0,00;
0,00;0,00;169,37;-0,25;0,00;0,00;
0,00;0,00;166,20;-0,07;0,00;0,00;
0,00;0,00;163,07;-0,09;0,00;0,00;
0,00;0,00;159,82;-0,09;0,00;0,00;
0,00;0,00;156,64;-0,09;0,00;0,00;
0,00;0,00;153,42;-0,12;0,00;0,00;
0,00;0,00;150,22;-0,12;0,00;0,00;
0,00;0,00;147,02;-0,11;0,00;0,00;
0,00;0,00;143,82;-0,13;0,00;0,00;
0,00;0,00;140,62;-0,13;0,00;0,00;
0,00;0,00;137,42;-0,12;0,00;0,00;
0,00;0,00;134,22;-0,09;0,00;0,00;
0,00;0,00;131,02;-0,07;0,00;0,00;
0,00;0,00;127,82;-0,12;0,00;0,00;
0,00;0,00;124,62;-0,11;0,00;0,00;
0,00;0,00;121,42;-0,12;0,00;0,00;
0,00;0,00;118,22;-0,16;0,00;0,00;
0,00;0,00;115,02;-0,11;0,00;0,00;
0,00;0,00;111,82;-0,13;0,00;0,00;
0,00;0,00;108,62;-0,11;0,00;0,00;
0,00;0,00;105,42;-0,13;0,00;0,00;
0,00;0,00;102,22;-0,09;0,00;0,00;
0,00;0,00;99,02;-0,11;0,00;0,00;
0,00;0,00;95,82;-0,13;0,00;0,00;
0,00;0,00;92,62;-0,07;0,00;0,00;
0,00;0,00;89,42;-0,16;0,00;0,00;
0,00;0,00;86,22;-0,13;0,00;0,00;
0,00;0,00;83,02;-0,11;0,00;0,00;
0,00;0,00;79,82;-0,13;0,00;0,00;
0,00;0,00;76,62;-0,11;0,00;0,00;
0,00;0,00;73,42;-0,11;0,00;0,00;
0,00;0,00;70,22;-0,14;0,00;0,00;
0,00;0,00;67,02;-0,13;0,00;0,00;
0,00;0,00;63,82;-0,13;0,00;0,00;
0,00;0,00;60,62;-0,09;0,00;0,00;
0,00;0,00;57,42;-0,13;0,00;0,00;
0,00;0,00;54,22;-0,09;0,00;0,00;
0,00;0,00;51,32;-0,09;0,00;0,00;
0,00;0,00;48,89;-0,05;0,00;0,00;
0,00;0,00;45,45;0,02;0,00;0,00;
0,00;0,00;44,48;0,02;0,00;0,00;
0,00;0,00;43,92;-0,05;0,00;0,00;
0,00;0,00;43,88;-0,05;0,00;0,00;
