50482;13.07.21 08:41:27;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210712111918P0009;
0,00;0,00;170,04;7,76;0,00;0,00;
0,00;0,00;170,20;7,91;0,00;0,00;
0,00;0,00;170,36;7,99;0,00;0,00;
0,00;0,00;170,52;8,22;0,00;0,00;
0,00;0,00;170,68;8,36;0,00;0,00;
0,00;0,00;170,84;8,60;0,00;0,00;
0,00;0,00;171,00;8,75;0,00;0,00;
0,00;0,00;171,16;9,05;0,00;0,00;
0,00;0,00;171,32;9,21;0,00;0,00;
0,00;0,00;171,48;9,52;0,00;0,00;
0,00;0,00;171,64;9,81;0,00;0,00;
0,00;0,00;171,80;9,97;0,00;0,00;
0,00;0,00;171,96;10,05;0,00;0,00;
0,00;0,00;172,12;10,36;0,00;0,00;
0,00;0,00;172,28;10,65;0,00;0,00;
0,00;0,00;172,44;10,81;0,00;0,00;
0,00;0,00;172,60;10,97;0,00;0,00;
0,00;0,00;172,76;11,26;0,00;0,00;
0,00;0,00;172,92;11,42;0,00;0,00;
0,00;0,00;173,08;11,57;0,00;0,00;
0,00;0,00;173,24;11,87;0,00;0,00;
0,00;0,00;173,40;12,02;0,00;0,00;
0,00;0,00;173,56;12,18;0,00;0,00;
0,00;0,00;173,72;12,32;0,00;0,00;
0,00;0,00;173,88;12,55;0,00;0,00;
0,00;0,00;174,04;12,71;0,00;0,00;
0,00;0,00;174,20;12,79;0,00;0,00;
0,00;0,00;174,36;12,79;0,00;0,00;
0,00;0,00;174,52;12,87;0,00;0,00;
0,00;0,00;174,68;13,02;0,00;0,00;
0,00;0,00;174,84;13,16;0,00;0,00;
0,00;0,00;175,00;13,32;0,00;0,00;
0,00;0,00;175,16;13,39;0,00;0,00;
0,00;0,00;175,32;13,71;0,00;0,00;
0,00;0,00;175,48;13,71;0,00;0,00;
0,00;0,00;175,64;13,85;0,00;0,00;
0,00;0,00;175,80;14,00;0,00;0,00;
0,00;0,00;175,96;14,00;0,00;0,00;
0,00;0,00;176,12;14,16;0,00;0,00;
0,00;0,00;176,28;14,24;0,00;0,00;
0,00;0,00;176,44;14,31;0,00;0,00;
0,00;0,00;176,60;14,45;0,00;0,00;
0,00;0,00;176,76;14,53;0,00;0,00;
0,00;0,00;176,92;14,61;0,00;0,00;
0,00;0,00;177,08;14,69;0,00;0,00;
0,00;0,00;177,24;14,92;0,00;0,00;
0,00;0,00;177,40;14,92;0,00;0,00;
0,00;0,00;177,56;15,14;0,00;0,00;
0,00;0,00;177,72;15,22;0,00;0,00;
0,00;0,00;177,88;15,22;0,00;0,00;
0,00;0,00;178,04;15,22;0,00;0,00;
0,00;0,00;178,20;15,45;0,00;0,00;
0,00;0,00;178,36;15,53;0,00;0,00;
0,00;0,00;178,52;15,53;0,00;0,00;
0,00;0,00;178,68;15,82;0,00;0,00;
0,00;0,00;178,84;15,90;0,00;0,00;
0,00;0,00;179,00;15,98;0,00;0,00;
0,00;0,00;179,16;16,14;0,00;0,00;
0,00;0,00;179,19;14,31;0,00;0,00;
0,00;0,00;179,20;14,45;0,00;0,00;
0,00;0,00;179,15;11,56;0,00;0,00;
0,00;0,00;178,72;-0,16;0,00;0,00;
0,00;0,00;177,95;-0,16;0,00;0,00;
0,00;0,00;176,78;-0,16;0,00;0,00;
0,00;0,00;175,24;-0,23;0,00;0,00;
0,00;0,00;173,31;-0,16;0,00;0,00;
0,00;0,00;171,00;-0,16;0,00;0,00;
0,00;0,00;168,67;-0,08;0,00;0,00;
0,00;0,00;166,27;-0,16;0,00;0,00;
0,00;0,00;163,86;-0,08;0,00;0,00;
0,00;0,00;151,85;-0,08;0,00;0,00;
0,00;0,00;142,25;-0,08;0,00;0,00;
0,00;0,00;130,25;-0,08;0,00;0,00;
0,00;0,00;115,85;-0,08;0,00;0,00;
0,00;0,00;103,85;-0,08;0,00;0,00;
0,00;0,00;82,25;-0,16;0,00;0,00;
0,00;0,00;79,85;-0,08;0,00;0,00;
0,00;0,00;77,45;-0,08;0,00;0,00;
0,00;0,00;75,06;-0,08;0,00;0,00;
0,00;0,00;70,25;-0,08;0,00;0,00;
0,00;0,00;67,85;-0,08;0,00;0,00;
0,00;0,00;55,85;-0,08;0,00;0,00;
0,00;0,00;46,25;-0,08;0,00;0,00;
0,00;0,00;31,85;-0,08;0,00;0,00;
0,00;0,00;22,25;-0,08;0,00;0,00;
0,00;0,00;17,56;0,16;0,00;0,00;
0,00;0,00;15,64;0,08;0,00;0,00;
0,00;0,00;14,03;0,16;0,00;0,00;
0,00;0,00;12,81;0,08;0,00;0,00;
0,00;0,00;11,97;0,08;0,00;0,00;
0,00;0,00;11,50;0,08;0,00;0,00;
0,00;0,00;11,39;0,16;0,00;0,00;
0,00;0,00;11,33;0,08;0,00;0,00;
