Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,51;2,04;0,00;0,00;
0,00;0,00;155,67;2,10;0,00;0,00;
0,00;0,00;155,83;2,17;0,00;0,00;
0,00;0,00;155,99;2,26;0,00;0,00;
0,00;0,00;156,15;2,35;0,00;0,00;
0,00;0,00;156,31;2,44;0,00;0,00;
0,00;0,00;156,47;2,53;0,00;0,00;
0,00;0,00;156,63;2,62;0,00;0,00;
0,00;0,00;156,71;2,40;0,00;0,00;
0,00;0,00;156,71;2,24;0,00;0,00;
0,00;0,00;156,55;0,36;0,00;0,00;
0,00;0,00;155,90;-0,20;0,00;0,00;
0,00;0,00;154,81;-0,07;0,00;0,00;
0,00;0,00;154,14;-0,07;0,00;0,00;
0,00;0,00;153,93;0,02;0,00;0,00;
0,00;0,00;154,10;0,05;0,00;0,00;
0,00;0,00;154,59;0,02;0,00;0,00;
0,00;0,00;154,91;0,02;0,00;0,00;
0,00;0,00;155,07;0,02;0,00;0,00;
0,00;0,00;155,23;0,02;0,00;0,00;
0,00;0,00;155,55;0,05;0,00;0,00;
0,00;0,00;155,87;0,02;0,00;0,00;
0,00;0,00;156,19;0,02;0,00;0,00;
0,00;0,00;156,35;0,13;0,00;0,00;
0,00;0,00;156,51;0,23;0,00;0,00;
0,00;0,00;156,67;0,90;0,00;0,00;
0,00;0,00;156,81;2,81;0,00;0,00;
0,00;0,00;156,97;2,89;0,00;0,00;
0,00;0,00;157,13;2,89;0,00;0,00;
0,00;0,00;157,30;3,00;0,00;0,00;
0,00;0,00;157,46;3,14;0,00;0,00;
0,00;0,00;157,62;3,26;0,00;0,00;
0,00;0,00;157,78;3,35;0,00;0,00;
0,00;0,00;157,94;3,44;0,00;0,00;
0,00;0,00;158,11;3,55;0,00;0,00;
0,00;0,00;158,27;3,71;0,00;0,00;
0,00;0,00;158,43;3,75;0,00;0,00;
0,00;0,00;158,59;3,89;0,00;0,00;
0,00;0,00;158,75;4,02;0,00;0,00;
0,00;0,00;158,91;4,11;0,00;0,00;
0,00;0,00;159,07;4,27;0,00;0,00;
0,00;0,00;159,23;4,41;0,00;0,00;
0,00;0,00;159,39;4,50;0,00;0,00;
0,00;0,00;159,55;4,61;0,00;0,00;
0,00;0,00;159,71;4,73;0,00;0,00;
0,00;0,00;159,87;4,84;0,00;0,00;
0,00;0,00;160,03;4,95;0,00;0,00;
0,00;0,00;160,19;5,04;0,00;0,00;
0,00;0,00;160,35;5,16;0,00;0,00;
0,00;0,00;160,51;5,25;0,00;0,00;
0,00;0,00;160,67;5,34;0,00;0,00;
0,00;0,00;160,82;5,45;0,00;0,00;
0,00;0,00;160,99;5,58;0,00;0,00;
0,00;0,00;161,15;5,65;0,00;0,00;
0,00;0,00;161,31;5,79;0,00;0,00;
0,00;0,00;161,47;5,88;0,00;0,00;
0,00;0,00;161,63;6,01;0,00;0,00;
0,00;0,00;161,79;6,06;0,00;0,00;
0,00;0,00;161,95;6,19;0,00;0,00;
0,00;0,00;162,11;6,35;0,00;0,00;
0,00;0,00;162,27;6,44;0,00;0,00;
0,00;0,00;162,43;6,54;0,00;0,00;
0,00;0,00;162,59;6,60;0,00;0,00;
0,00;0,00;162,75;6,78;0,00;0,00;
0,00;0,00;162,90;6,90;0,00;0,00;
0,00;0,00;163,07;6,97;0,00;0,00;
0,00;0,00;163,23;7,12;0,00;0,00;
0,00;0,00;163,39;7,17;0,00;0,00;
0,00;0,00;163,55;7,26;0,00;0,00;
0,00;0,00;163,71;7,39;0,00;0,00;
0,00;0,00;163,87;7,51;0,00;0,00;
0,00;0,00;164,03;7,57;0,00;0,00;
0,00;0,00;164,19;7,71;0,00;0,00;
0,00;0,00;164,35;7,78;0,00;0,00;
0,00;0,00;164,51;7,89;0,00;0,00;
0,00;0,00;164,67;8,03;0,00;0,00;
0,00;0,00;164,83;8,07;0,00;0,00;
0,00;0,00;164,99;8,14;0,00;0,00;
0,00;0,00;165,15;8,32;0,00;0,00;
0,00;0,00;165,31;8,36;0,00;0,00;
0,00;0,00;165,47;8,48;0,00;0,00;
0,00;0,00;165,63;8,59;0,00;0,00;
0,00;0,00;165,79;8,68;0,00;0,00;
0,00;0,00;165,94;11,08;0,00;0,00;
0,00;0,00;166,01;13,43;0,00;0,00;
0,00;0,00;166,01;13,57;0,00;0,00;
0,00;0,00;166,02;13,68;0,00;0,00;
0,00;0,00;166,02;13,95;0,00;0,00;
0,00;0,00;166,03;14,11;0,00;0,00;
0,00;0,00;166,03;14,27;0,00;0,00;
0,00;0,00;166,03;14,36;0,00;0,00;
0,00;0,00;166,04;14,47;0,00;0,00;
0,00;0,00;166,04;14,54;0,00;0,00;
0,00;0,00;166,04;14,65;0,00;0,00;
0,00;0,00;166,04;14,72;0,00;0,00;
0,00;0,00;166,04;14,74;0,00;0,00;
0,00;0,00;165,99;13,29;0,00;0,00;
0,00;0,00;165,54;0,45;0,00;0,00;
0,00;0,00;164,57;-0,09;0,00;0,00;
0,00;0,00;163,00;-0,18;0,00;0,00;
0,00;0,00;160,92;-0,20;0,00;0,00;
0,00;0,00;158,34;-0,14;0,00;0,00;
0,00;0,00;155,27;-0,14;0,00;0,00;
0,00;0,00;152,14;-0,12;0,00;0,00;
0,00;0,00;148,96;-0,09;0,00;0,00;
0,00;0,00;145,74;-0,09;0,00;0,00;
0,00;0,00;142,54;-0,09;0,00;0,00;
0,00;0,00;139,34;-0,13;0,00;0,00;
0,00;0,00;136,14;-0,09;0,00;0,00;
0,00;0,00;132,94;-0,07;0,00;0,00;
0,00;0,00;129,74;-0,11;0,00;0,00;
0,00;0,00;126,54;-0,07;0,00;0,00;
0,00;0,00;123,34;-0,09;0,00;0,00;
0,00;0,00;120,14;-0,09;0,00;0,00;
0,00;0,00;116,94;-0,12;0,00;0,00;
0,00;0,00;113,74;-0,12;0,00;0,00;
0,00;0,00;110,54;-0,09;0,00;0,00;
0,00;0,00;107,34;-0,11;0,00;0,00;
0,00;0,00;104,14;-0,07;0,00;0,00;
0,00;0,00;100,94;-0,11;0,00;0,00;
0,00;0,00;97,74;-0,09;0,00;0,00;
0,00;0,00;94,54;-0,12;0,00;0,00;
0,00;0,00;91,34;-0,11;0,00;0,00;
0,00;0,00;88,13;-0,09;0,00;0,00;
0,00;0,00;84,93;-0,12;0,00;0,00;
0,00;0,00;81,74;-0,13;0,00;0,00;
0,00;0,00;78,54;-0,09;0,00;0,00;
0,00;0,00;75,33;-0,13;0,00;0,00;
0,00;0,00;72,13;-0,11;0,00;0,00;
0,00;0,00;68,94;-0,09;0,00;0,00;
0,00;0,00;65,74;-0,12;0,00;0,00;
0,00;0,00;62,54;-0,11;0,00;0,00;
0,00;0,00;59,34;-0,13;0,00;0,00;
0,00;0,00;56,13;-0,07;0,00;0,00;
0,00;0,00;52,93;-0,11;0,00;0,00;
0,00;0,00;47,38;-0,02;0,00;0,00;
0,00;0,00;45,30;-0,02;0,00;0,00;
0,00;0,00;43,72;-0,02;0,00;0,00;
0,00;0,00;41,94;-0,07;0,00;0,00;
0,00;0,00;41,90;-0,02;0,00;0,00;
