16221;09.04.21 16:35:29;21;Avvicinamento Pressata Finale;Alcun errore (0);20210409150257A0211;
0,00;0,00;249,96;0,13;0,00;0,00;
0,00;0,00;250,12;0,18;0,00;0,00;
0,00;0,00;250,28;0,18;0,00;0,00;
0,00;0,00;250,44;0,18;0,00;0,00;
0,00;0,00;250,61;0,18;0,00;0,00;
0,00;0,00;250,76;0,18;0,00;0,00;
0,00;0,00;250,92;0,18;0,00;0,00;
0,00;0,00;251,08;0,18;0,00;0,00;
0,00;0,00;251,24;0,18;0,00;0,00;
0,00;0,00;251,40;0,18;0,00;0,00;
0,00;0,00;251,56;0,13;0,00;0,00;
0,00;0,00;251,72;0,18;0,00;0,00;
0,00;0,00;251,89;0,18;0,00;0,00;
0,00;0,00;252,04;0,18;0,00;0,00;
0,00;0,00;252,20;0,18;0,00;0,00;
0,00;0,00;252,36;0,18;0,00;0,00;
0,00;0,00;252,52;0,18;0,00;0,00;
0,00;0,00;252,69;0,13;0,00;0,00;
0,00;0,00;252,84;0,13;0,00;0,00;
0,00;0,00;253,00;0,18;0,00;0,00;
0,00;0,00;253,16;0,13;0,00;0,00;
0,00;0,00;253,32;0,18;0,00;0,00;
0,00;0,00;253,49;0,18;0,00;0,00;
0,00;0,00;253,64;0,13;0,00;0,00;
0,00;0,00;253,80;0,13;0,00;0,00;
0,00;0,00;253,96;0,18;0,00;0,00;
0,00;0,00;254,12;0,13;0,00;0,00;
0,00;0,00;254,28;0,21;0,00;0,00;
0,00;0,00;254,43;3,22;0,00;0,00;
0,00;0,00;254,60;3,18;0,00;0,00;
0,00;0,00;254,76;3,34;0,00;0,00;
0,00;0,00;254,92;3,57;0,00;0,00;
0,00;0,00;255,08;3,43;0,00;0,00;
0,00;0,00;255,24;3,26;0,00;0,00;
0,00;0,00;255,40;3,48;0,00;0,00;
0,00;0,00;255,56;3,79;0,00;0,00;
0,00;0,00;255,72;3,83;0,00;0,00;
0,00;0,00;255,88;3,70;0,00;0,00;
0,00;0,00;256,04;3,61;0,00;0,00;
0,00;0,00;256,20;3,82;0,00;0,00;
0,00;0,00;256,36;4,00;0,00;0,00;
0,00;0,00;256,52;4,00;0,00;0,00;
0,00;0,00;256,68;3,82;0,00;0,00;
0,00;0,00;256,85;3,96;0,00;0,00;
0,00;0,00;257,00;4,18;0,00;0,00;
0,00;0,00;257,16;4,35;0,00;0,00;
0,00;0,00;257,32;4,22;0,00;0,00;
0,00;0,00;257,48;4,22;0,00;0,00;
0,00;0,00;257,64;4,26;0,00;0,00;
0,00;0,00;257,80;4,39;0,00;0,00;
0,00;0,00;257,96;4,48;0,00;0,00;
0,00;0,00;258,12;4,53;0,00;0,00;
0,00;0,00;258,28;4,43;0,00;0,00;
0,00;0,00;258,44;4,35;0,00;0,00;
0,00;0,00;258,60;4,53;0,00;0,00;
0,00;0,00;258,76;4,74;0,00;0,00;
0,00;0,00;258,92;4,91;0,00;0,00;
0,00;0,00;259,08;4,65;0,00;0,00;
0,00;0,00;259,24;4,53;0,00;0,00;
0,00;0,00;259,41;4,70;0,00;0,00;
0,00;0,00;259,56;5,30;0,00;0,00;
0,00;0,00;259,72;5,43;0,00;0,00;
0,00;0,00;259,88;4,56;0,00;0,00;
0,00;0,00;260,04;4,61;0,00;0,00;
0,00;0,00;260,21;5,35;0,00;0,00;
0,00;0,00;260,36;5,87;0,00;0,00;
0,00;0,00;260,52;5,43;0,00;0,00;
0,00;0,00;260,68;4,47;0,00;0,00;
0,00;0,00;260,85;5,18;0,00;0,00;
0,00;0,00;261,01;5,91;0,00;0,00;
0,00;0,00;261,16;6,31;0,00;0,00;
0,00;0,00;261,32;4,95;0,00;0,00;
0,00;0,00;261,48;4,95;0,00;0,00;
0,00;0,00;261,65;5,78;0,00;0,00;
0,00;0,00;261,81;6,31;0,00;0,00;
0,00;0,00;261,96;5,87;0,00;0,00;
0,00;0,00;262,12;4,65;0,00;0,00;
0,00;0,00;262,29;5,61;0,00;0,00;
0,00;0,00;262,45;6,17;0,00;0,00;
0,00;0,00;262,60;6,52;0,00;0,00;
0,00;0,00;262,76;5,13;0,00;0,00;
0,00;0,00;262,92;5,43;0,00;0,00;
0,00;0,00;263,09;6,17;0,00;0,00;
0,00;0,00;263,24;6,70;0,00;0,00;
0,00;0,00;263,40;5,87;0,00;0,00;
0,00;0,00;263,56;5,26;0,00;0,00;
0,00;0,00;263,73;6,17;0,00;0,00;
0,00;0,00;263,89;6,70;0,00;0,00;
0,00;0,00;264,04;6,88;0,00;0,00;
0,00;0,00;264,20;5,70;0,00;0,00;
0,00;0,00;264,37;6,04;0,00;0,00;
0,00;0,00;264,52;6,74;0,00;0,00;
0,00;0,00;264,68;7,27;0,00;0,00;
0,00;0,00;264,84;6,22;0,00;0,00;
0,00;0,00;265,00;5,87;0,00;0,00;
0,00;0,00;265,17;6,70;0,00;0,00;
0,00;0,00;265,32;7,18;0,00;0,00;
0,00;0,00;265,48;7,26;0,00;0,00;
0,00;0,00;265,64;6,00;0,00;0,00;
0,00;0,00;265,80;6,52;0,00;0,00;
0,00;0,00;265,97;7,27;0,00;0,00;
0,00;0,00;266,12;7,66;0,00;0,00;
0,00;0,00;266,28;6,56;0,00;0,00;
0,00;0,00;266,44;6,40;0,00;0,00;
0,00;0,00;266,61;7,22;0,00;0,00;
0,00;0,00;266,77;7,69;0,00;0,00;
0,00;0,00;266,92;7,30;0,00;0,00;
0,00;0,00;267,08;6,31;0,00;0,00;
0,00;0,00;267,24;7,00;0,00;0,00;
0,00;0,00;267,41;7,74;0,00;0,00;
0,00;0,00;267,56;8,13;0,00;0,00;
0,00;0,00;267,72;7,09;0,00;0,00;
0,00;0,00;267,88;6,74;0,00;0,00;
0,00;0,00;268,05;7,57;0,00;0,00;
0,00;0,00;268,21;8,13;0,00;0,00;
0,00;0,00;268,36;7,65;0,00;0,00;
0,00;0,00;268,52;6,70;0,00;0,00;
0,00;0,00;268,68;7,52;0,00;0,00;
0,00;0,00;268,85;8,17;0,00;0,00;
0,00;0,00;269,00;8,53;0,00;0,00;
0,00;0,00;269,16;7,48;0,00;0,00;
0,00;0,00;269,32;7,48;0,00;0,00;
0,00;0,00;269,48;8,40;0,00;0,00;
0,00;0,00;269,64;8,83;0,00;0,00;
0,00;0,00;269,80;8,87;0,00;0,00;
0,00;0,00;269,96;7,78;0,00;0,00;
0,00;0,00;270,13;8,52;0,00;0,00;
0,00;0,00;270,29;9,26;0,00;0,00;
0,00;0,00;270,44;9,57;0,00;0,00;
0,00;0,00;270,60;9,13;0,00;0,00;
0,00;0,00;270,76;8,43;0,00;0,00;
0,00;0,00;270,93;9,44;0,00;0,00;
0,00;0,00;271,08;10,13;0,00;0,00;
0,00;0,00;271,24;10,13;0,00;0,00;
0,00;0,00;271,40;9,22;0,00;0,00;
0,00;0,00;271,57;9,39;0,00;0,00;
0,00;0,00;271,73;10,35;0,00;0,00;
0,00;0,00;271,88;10,79;0,00;0,00;
0,00;0,00;272,04;10,22;0,00;0,00;
0,00;0,00;272,20;9,44;0,00;0,00;
0,00;0,00;272,37;10,31;0,00;0,00;
0,00;0,00;272,52;11,05;0,00;0,00;
0,00;0,00;272,68;11,18;0,00;0,00;
0,00;0,00;272,84;10,09;0,00;0,00;
0,00;0,00;273,00;10,04;0,00;0,00;
0,00;0,00;273,17;11,09;0,00;0,00;
0,00;0,00;273,32;11,70;0,00;0,00;
0,00;0,00;273,48;11,09;0,00;0,00;
0,00;0,00;273,64;10,31;0,00;0,00;
0,00;0,00;273,81;11,00;0,00;0,00;
0,00;0,00;273,97;11,83;0,00;0,00;
0,00;0,00;274,12;12,04;0,00;0,00;
0,00;0,00;274,28;11,05;0,00;0,00;
0,00;0,00;274,44;10,82;0,00;0,00;
0,00;0,00;274,60;11,79;0,00;0,00;
0,00;0,00;274,76;12,48;0,00;0,00;
0,00;0,00;274,92;12,09;0,00;0,00;
0,00;0,00;275,08;11,26;0,00;0,00;
0,00;0,00;275,25;11,83;0,00;0,00;
0,00;0,00;275,41;12,61;0,00;0,00;
0,00;0,00;275,56;13,05;0,00;0,00;
0,00;0,00;275,72;12,27;0,00;0,00;
0,00;0,00;275,88;11,83;0,00;0,00;
0,00;0,00;276,05;12,66;0,00;0,00;
0,00;0,00;276,20;13,31;0,00;0,00;
0,00;0,00;276,36;13,40;0,00;0,00;
0,00;0,00;276,52;12,39;0,00;0,00;
0,00;0,00;276,68;12,61;0,00;0,00;
0,00;0,00;276,85;13,48;0,00;0,00;
0,00;0,00;277,00;13,91;0,00;0,00;
0,00;0,00;277,16;13,61;0,00;0,00;
0,00;0,00;277,32;12,75;0,00;0,00;
0,00;0,00;277,48;13,35;0,00;0,00;
0,00;0,00;277,64;14,13;0,00;0,00;
0,00;0,00;277,80;14,52;0,00;0,00;
0,00;0,00;277,96;13,83;0,00;0,00;
0,00;0,00;278,12;13,35;0,00;0,00;
0,00;0,00;278,29;14,22;0,00;0,00;
0,00;0,00;278,45;14,92;0,00;0,00;
0,00;0,00;278,60;14,70;0,00;0,00;
0,00;0,00;278,76;13,79;0,00;0,00;
0,00;0,00;278,92;14,09;0,00;0,00;
0,00;0,00;279,09;14,83;0,00;0,00;
0,00;0,00;279,24;15,31;0,00;0,00;
0,00;0,00;279,40;14,70;0,00;0,00;
0,00;0,00;279,56;14,22;0,00;0,00;
0,00;0,00;279,73;14,74;0,00;0,00;
0,00;0,00;279,89;15,40;0,00;0,00;
0,00;0,00;280,04;15,48;0,00;0,00;
0,00;0,00;280,20;14,74;0,00;0,00;
0,00;0,00;280,36;14,83;0,00;0,00;
0,00;0,00;280,52;15,48;0,00;0,00;
0,00;0,00;280,68;16,09;0,00;0,00;
0,00;0,00;280,84;15,61;0,00;0,00;
0,00;0,00;281,00;15,14;0,00;0,00;
0,00;0,00;281,16;15,57;0,00;0,00;
0,00;0,00;281,32;16,27;0,00;0,00;
0,00;0,00;281,48;16,30;0,00;0,00;
0,00;0,00;281,64;15,65;0,00;0,00;
0,00;0,00;281,80;15,65;0,00;0,00;
0,00;0,00;281,96;16,27;0,00;0,00;
0,00;0,00;282,12;16,70;0,00;0,00;
0,00;0,00;282,28;16,31;0,00;0,00;
0,00;0,00;282,44;15,97;0,00;0,00;
0,00;0,00;282,59;20,22;0,00;0,00;
0,00;0,00;282,72;28,10;0,00;0,00;
0,00;0,00;282,86;37,19;0,00;0,00;
0,00;0,00;282,87;38,71;0,00;0,00;
0,00;0,00;282,89;39,49;0,00;0,00;
0,00;0,00;282,90;40,02;0,00;0,00;
0,00;0,00;282,90;40,36;0,00;0,00;
0,00;0,00;282,91;40,53;0,00;0,00;
0,00;0,00;282,91;40,71;0,00;0,00;
0,00;0,00;282,91;40,88;0,00;0,00;
0,00;0,00;282,05;0,69;0,00;0,00;
0,00;0,00;278,84;-0,09;0,00;0,00;
0,00;0,00;274,15;-0,09;0,00;0,00;
0,00;0,00;269,31;-0,04;0,00;0,00;
0,00;0,00;259,70;-0,04;0,00;0,00;
0,00;0,00;245,30;0,04;0,00;0,00;
0,00;0,00;240,50;0,04;0,00;0,00;
0,00;0,00;235,70;0,04;0,00;0,00;
0,00;0,00;230,90;0,04;0,00;0,00;
0,00;0,00;226,10;0,09;0,00;0,00;
0,00;0,00;221,30;0,04;0,00;0,00;
0,00;0,00;216,50;0,04;0,00;0,00;
0,00;0,00;211,70;0,04;0,00;0,00;
0,00;0,00;206,90;0,09;0,00;0,00;
0,00;0,00;197,30;0,04;0,00;0,00;
0,00;0,00;192,50;0,04;0,00;0,00;
0,00;0,00;187,70;0,04;0,00;0,00;
0,00;0,00;182,90;0,04;0,00;0,00;
0,00;0,00;178,10;0,04;0,00;0,00;
0,00;0,00;173,30;0,09;0,00;0,00;
0,00;0,00;168,50;0,04;0,00;0,00;
0,00;0,00;163,70;0,09;0,00;0,00;
0,00;0,00;158,90;0,04;0,00;0,00;
0,00;0,00;154,10;0,09;0,00;0,00;
0,00;0,00;149,30;0,04;0,00;0,00;
0,00;0,00;144,50;0,04;0,00;0,00;
0,00;0,00;134,90;0,09;0,00;0,00;
0,00;0,00;130,10;0,09;0,00;0,00;
0,00;0,00;120,50;0,04;0,00;0,00;
0,00;0,00;115,70;0,09;0,00;0,00;
0,00;0,00;110,90;0,04;0,00;0,00;
0,00;0,00;106,10;0,04;0,00;0,00;
0,00;0,00;101,30;0,04;0,00;0,00;
0,00;0,00;96,50;0,04;0,00;0,00;
0,00;0,00;91,70;0,09;0,00;0,00;
0,00;0,00;86,90;0,09;0,00;0,00;
0,00;0,00;82,10;0,04;0,00;0,00;
0,00;0,00;77,30;0,09;0,00;0,00;
0,00;0,00;72,50;0,04;0,00;0,00;
0,00;0,00;62,90;0,04;0,00;0,00;
0,00;0,00;58,10;0,04;0,00;0,00;
0,00;0,00;53,30;0,04;0,00;0,00;
0,00;0,00;44,02;0,04;0,00;0,00;
0,00;0,00;41,30;0,13;0,00;0,00;
