8589;14.01.21 11:33:13;21;Avvicinamento Pressata Finale;Alcun errore (0);20210114091121A0211;
0,00;0,00;263,15;3,61;0,00;0,00;
0,00;0,00;263,32;3,31;0,00;0,00;
0,00;0,00;263,48;4,00;0,00;0,00;
0,00;0,00;263,64;4,39;0,00;0,00;
0,00;0,00;263,80;3,91;0,00;0,00;
0,00;0,00;263,96;3,43;0,00;0,00;
0,00;0,00;264,12;3,74;0,00;0,00;
0,00;0,00;264,28;4,48;0,00;0,00;
0,00;0,00;264,44;4,09;0,00;0,00;
0,00;0,00;264,60;3,70;0,00;0,00;
0,00;0,00;264,76;3,34;0,00;0,00;
0,00;0,00;264,92;4,30;0,00;0,00;
0,00;0,00;265,08;4,65;0,00;0,00;
0,00;0,00;265,24;3,91;0,00;0,00;
0,00;0,00;265,40;3,66;0,00;0,00;
0,00;0,00;265,56;3,91;0,00;0,00;
0,00;0,00;265,72;4,70;0,00;0,00;
0,00;0,00;265,88;4,26;0,00;0,00;
0,00;0,00;266,04;3,70;0,00;0,00;
0,00;0,00;266,20;3,66;0,00;0,00;
0,00;0,00;266,36;4,44;0,00;0,00;
0,00;0,00;266,52;4,65;0,00;0,00;
0,00;0,00;266,68;4,05;0,00;0,00;
0,00;0,00;266,84;3,70;0,00;0,00;
0,00;0,00;267,00;4,26;0,00;0,00;
0,00;0,00;267,16;4,79;0,00;0,00;
0,00;0,00;267,32;4,35;0,00;0,00;
0,00;0,00;267,48;3,74;0,00;0,00;
0,00;0,00;267,64;3,91;0,00;0,00;
0,00;0,00;267,80;4,56;0,00;0,00;
0,00;0,00;267,96;4,48;0,00;0,00;
0,00;0,00;268,11;4,18;0,00;0,00;
0,00;0,00;268,28;3,70;0,00;0,00;
0,00;0,00;268,44;4,39;0,00;0,00;
0,00;0,00;268,60;4,87;0,00;0,00;
0,00;0,00;268,76;4,39;0,00;0,00;
0,00;0,00;268,92;4,05;0,00;0,00;
0,00;0,00;269,08;4,26;0,00;0,00;
0,00;0,00;269,24;4,92;0,00;0,00;
0,00;0,00;269,40;4,79;0,00;0,00;
0,00;0,00;269,55;4,53;0,00;0,00;
0,00;0,00;269,71;4,26;0,00;0,00;
0,00;0,00;269,88;5,00;0,00;0,00;
0,00;0,00;270,04;5,48;0,00;0,00;
0,00;0,00;270,20;5,04;0,00;0,00;
0,00;0,00;270,36;4,70;0,00;0,00;
0,00;0,00;270,52;4,87;0,00;0,00;
0,00;0,00;270,68;5,69;0,00;0,00;
0,00;0,00;270,83;6,40;0,00;0,00;
0,00;0,00;270,99;5,91;0,00;0,00;
0,00;0,00;271,15;5,57;0,00;0,00;
0,00;0,00;271,31;5,83;0,00;0,00;
0,00;0,00;271,47;6,48;0,00;0,00;
0,00;0,00;271,64;6,44;0,00;0,00;
0,00;0,00;271,80;6,22;0,00;0,00;
0,00;0,00;271,96;5,87;0,00;0,00;
0,00;0,00;272,12;6,52;0,00;0,00;
0,00;0,00;272,28;7,13;0,00;0,00;
0,00;0,00;272,44;6,61;0,00;0,00;
0,00;0,00;272,60;6,22;0,00;0,00;
0,00;0,00;272,76;6,35;0,00;0,00;
0,00;0,00;272,92;7,04;0,00;0,00;
0,00;0,00;273,07;7,22;0,00;0,00;
0,00;0,00;273,24;6,74;0,00;0,00;
0,00;0,00;273,40;6,31;0,00;0,00;
0,00;0,00;273,56;7,09;0,00;0,00;
0,00;0,00;273,72;7,60;0,00;0,00;
0,00;0,00;273,88;7,22;0,00;0,00;
0,00;0,00;274,04;6,79;0,00;0,00;
0,00;0,00;274,20;6,83;0,00;0,00;
0,00;0,00;274,36;7,57;0,00;0,00;
0,00;0,00;274,52;7,69;0,00;0,00;
0,00;0,00;274,67;7,30;0,00;0,00;
0,00;0,00;274,84;6,91;0,00;0,00;
0,00;0,00;275,00;7,66;0,00;0,00;
0,00;0,00;275,16;8,31;0,00;0,00;
0,00;0,00;275,32;7,78;0,00;0,00;
0,00;0,00;275,48;7,35;0,00;0,00;
0,00;0,00;275,64;7,44;0,00;0,00;
0,00;0,00;275,80;8,31;0,00;0,00;
0,00;0,00;275,96;8,35;0,00;0,00;
0,00;0,00;276,11;8,01;0,00;0,00;
0,00;0,00;276,27;7,66;0,00;0,00;
0,00;0,00;276,44;8,22;0,00;0,00;
0,00;0,00;276,60;8,97;0,00;0,00;
0,00;0,00;276,76;8,65;0,00;0,00;
0,00;0,00;276,92;8,13;0,00;0,00;
0,00;0,00;277,08;8,13;0,00;0,00;
0,00;0,00;277,24;9,05;0,00;0,00;
0,00;0,00;277,40;9,27;0,00;0,00;
0,00;0,00;277,55;8,83;0,00;0,00;
0,00;0,00;277,72;8,52;0,00;0,00;
0,00;0,00;277,88;9,05;0,00;0,00;
0,00;0,00;278,04;9,74;0,00;0,00;
0,00;0,00;278,20;9,44;0,00;0,00;
0,00;0,00;278,36;9,00;0,00;0,00;
0,00;0,00;278,52;8,87;0,00;0,00;
0,00;0,00;278,68;9,78;0,00;0,00;
0,00;0,00;278,84;10,22;0,00;0,00;
0,00;0,00;278,99;9,78;0,00;0,00;
0,00;0,00;279,16;9,27;0,00;0,00;
0,00;0,00;279,32;9,87;0,00;0,00;
0,00;0,00;279,48;10,49;0,00;0,00;
0,00;0,00;279,63;10,31;0,00;0,00;
0,00;0,00;279,79;10,05;0,00;0,00;
0,00;0,00;279,96;9,74;0,00;0,00;
0,00;0,00;280,12;10,57;0,00;0,00;
0,00;0,00;280,28;11,05;0,00;0,00;
0,00;0,00;280,43;10,66;0,00;0,00;
0,00;0,00;280,59;10,35;0,00;0,00;
0,00;0,00;280,76;10,57;0,00;0,00;
0,00;0,00;280,92;11,30;0,00;0,00;
0,00;0,00;281,08;11,22;0,00;0,00;
0,00;0,00;281,23;10,91;0,00;0,00;
0,00;0,00;281,39;10,70;0,00;0,00;
0,00;0,00;281,56;11,30;0,00;0,00;
0,00;0,00;281,72;11,65;0,00;0,00;
0,00;0,00;281,88;11,44;0,00;0,00;
0,00;0,00;282,04;11,26;0,00;0,00;
0,00;0,00;282,19;11,79;0,00;0,00;
0,00;0,00;282,35;14,09;0,00;0,00;
0,00;0,00;282,49;19,57;0,00;0,00;
0,00;0,00;282,62;26,31;0,00;0,00;
0,00;0,00;282,66;29,44;0,00;0,00;
0,00;0,00;282,67;29,92;0,00;0,00;
0,00;0,00;282,67;30,10;0,00;0,00;
0,00;0,00;282,68;30,53;0,00;0,00;
0,00;0,00;282,69;31,10;0,00;0,00;
0,00;0,00;282,70;31,62;0,00;0,00;
0,00;0,00;282,70;31,83;0,00;0,00;
0,00;0,00;282,71;32,01;0,00;0,00;
0,00;0,00;282,71;32,10;0,00;0,00;
0,00;0,00;282,71;32,19;0,00;0,00;
0,00;0,00;282,71;32,27;0,00;0,00;
0,00;0,00;282,60;27,79;0,00;0,00;
0,00;0,00;282,02;2,17;0,00;0,00;
0,00;0,00;280,84;-0,09;0,00;0,00;
0,00;0,00;279,09;-0,04;0,00;0,00;
0,00;0,00;276,87;-0,09;0,00;0,00;
0,00;0,00;274,52;-0,04;0,00;0,00;
0,00;0,00;272,13;-0,13;0,00;0,00;
0,00;0,00;269,71;-0,13;0,00;0,00;
0,00;0,00;267,30;-0,09;0,00;0,00;
0,00;0,00;264,90;-0,09;0,00;0,00;
0,00;0,00;262,50;-0,09;0,00;0,00;
0,00;0,00;260,10;-0,04;0,00;0,00;
0,00;0,00;257,70;-0,09;0,00;0,00;
0,00;0,00;255,30;-0,09;0,00;0,00;
0,00;0,00;252,90;-0,09;0,00;0,00;
0,00;0,00;250,50;-0,09;0,00;0,00;
0,00;0,00;248,10;-0,04;0,00;0,00;
0,00;0,00;245,70;-0,04;0,00;0,00;
0,00;0,00;243,30;-0,09;0,00;0,00;
0,00;0,00;240,90;-0,04;0,00;0,00;
0,00;0,00;238,50;-0,13;0,00;0,00;
0,00;0,00;236,10;-0,13;0,00;0,00;
0,00;0,00;233,70;-0,04;0,00;0,00;
0,00;0,00;231,30;-0,04;0,00;0,00;
0,00;0,00;228,90;-0,09;0,00;0,00;
0,00;0,00;226,50;-0,04;0,00;0,00;
0,00;0,00;224,10;-0,09;0,00;0,00;
0,00;0,00;221,70;-0,09;0,00;0,00;
0,00;0,00;219,30;-0,09;0,00;0,00;
0,00;0,00;216,90;-0,09;0,00;0,00;
0,00;0,00;214,50;-0,04;0,00;0,00;
0,00;0,00;212,10;-0,04;0,00;0,00;
0,00;0,00;209,70;-0,09;0,00;0,00;
0,00;0,00;207,30;-0,04;0,00;0,00;
0,00;0,00;204,90;-0,04;0,00;0,00;
0,00;0,00;202,50;-0,04;0,00;0,00;
0,00;0,00;200,10;-0,04;0,00;0,00;
0,00;0,00;197,70;-0,09;0,00;0,00;
0,00;0,00;195,30;-0,04;0,00;0,00;
0,00;0,00;192,90;-0,09;0,00;0,00;
0,00;0,00;190,50;-0,04;0,00;0,00;
0,00;0,00;185,70;-0,04;0,00;0,00;
0,00;0,00;183,30;-0,04;0,00;0,00;
0,00;0,00;180,90;-0,04;0,00;0,00;
0,00;0,00;178,50;-0,09;0,00;0,00;
0,00;0,00;176,10;-0,04;0,00;0,00;
0,00;0,00;173,70;-0,04;0,00;0,00;
0,00;0,00;171,30;-0,09;0,00;0,00;
0,00;0,00;168,90;-0,09;0,00;0,00;
0,00;0,00;166,50;-0,04;0,00;0,00;
0,00;0,00;164,10;-0,04;0,00;0,00;
0,00;0,00;161,70;-0,04;0,00;0,00;
0,00;0,00;159,30;-0,09;0,00;0,00;
0,00;0,00;156,90;-0,09;0,00;0,00;
0,00;0,00;154,50;-0,04;0,00;0,00;
0,00;0,00;152,10;-0,09;0,00;0,00;
0,00;0,00;149,70;-0,09;0,00;0,00;
0,00;0,00;147,30;-0,09;0,00;0,00;
0,00;0,00;144,90;-0,04;0,00;0,00;
0,00;0,00;142,50;-0,04;0,00;0,00;
0,00;0,00;137,70;-0,04;0,00;0,00;
0,00;0,00;132,90;-0,04;0,00;0,00;
0,00;0,00;130,50;-0,04;0,00;0,00;
0,00;0,00;128,10;-0,09;0,00;0,00;
0,00;0,00;125,70;-0,04;0,00;0,00;
0,00;0,00;123,30;-0,04;0,00;0,00;
0,00;0,00;120,90;-0,04;0,00;0,00;
0,00;0,00;118,50;-0,09;0,00;0,00;
0,00;0,00;116,10;-0,04;0,00;0,00;
0,00;0,00;113,70;-0,04;0,00;0,00;
0,00;0,00;111,30;-0,13;0,00;0,00;
0,00;0,00;108,90;-0,04;0,00;0,00;
0,00;0,00;104,10;-0,04;0,00;0,00;
0,00;0,00;101,70;-0,09;0,00;0,00;
0,00;0,00;99,30;-0,04;0,00;0,00;
0,00;0,00;96,90;-0,09;0,00;0,00;
0,00;0,00;94,50;-0,04;0,00;0,00;
0,00;0,00;92,10;-0,04;0,00;0,00;
0,00;0,00;89,70;-0,09;0,00;0,00;
0,00;0,00;87,30;-0,04;0,00;0,00;
0,00;0,00;84,90;-0,04;0,00;0,00;
0,00;0,00;82,50;-0,04;0,00;0,00;
0,00;0,00;80,10;-0,04;0,00;0,00;
0,00;0,00;77,70;-0,09;0,00;0,00;
0,00;0,00;75,30;-0,09;0,00;0,00;
