Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;183,27;0,61;0,00;0,00;
0,00;0,00;183,37;0,61;0,00;0,00;
0,00;0,00;183,46;0,61;0,00;0,00;
0,00;0,00;183,56;0,63;0,00;0,00;
0,00;0,00;183,66;0,61;0,00;0,00;
0,00;0,00;183,75;0,64;0,00;0,00;
0,00;0,00;183,85;0,64;0,00;0,00;
0,00;0,00;183,94;0,64;0,00;0,00;
0,00;0,00;184,04;0,64;0,00;0,00;
0,00;0,00;184,14;0,65;0,00;0,00;
0,00;0,00;184,23;0,64;0,00;0,00;
0,00;0,00;184,33;0,66;0,00;0,00;
0,00;0,00;184,42;0,65;0,00;0,00;
0,00;0,00;184,52;0,64;0,00;0,00;
0,00;0,00;184,61;0,66;0,00;0,00;
0,00;0,00;184,71;0,67;0,00;0,00;
0,00;0,00;184,81;0,66;0,00;0,00;
0,00;0,00;184,90;0,69;0,00;0,00;
0,00;0,00;185,00;0,68;0,00;0,00;
0,00;0,00;185,10;0,68;0,00;0,00;
0,00;0,00;185,19;0,69;0,00;0,00;
0,00;0,00;185,29;0,69;0,00;0,00;
0,00;0,00;185,38;0,70;0,00;0,00;
0,00;0,00;185,48;0,71;0,00;0,00;
0,00;0,00;185,58;0,71;0,00;0,00;
0,00;0,00;185,67;0,71;0,00;0,00;
0,00;0,00;185,77;0,71;0,00;0,00;
0,00;0,00;185,86;0,70;0,00;0,00;
0,00;0,00;185,96;0,71;0,00;0,00;
0,00;0,00;186,06;0,74;0,00;0,00;
0,00;0,00;186,15;0,73;0,00;0,00;
0,00;0,00;186,25;0,74;0,00;0,00;
0,00;0,00;186,34;0,74;0,00;0,00;
0,00;0,00;186,44;0,74;0,00;0,00;
0,00;0,00;186,54;0,76;0,00;0,00;
0,00;0,00;186,63;0,77;0,00;0,00;
0,00;0,00;186,73;0,73;0,00;0,00;
0,00;0,00;186,82;0,77;0,00;0,00;
0,00;0,00;186,92;0,76;0,00;0,00;
0,00;0,00;187,02;0,75;0,00;0,00;
0,00;0,00;187,11;0,79;0,00;0,00;
0,00;0,00;187,21;0,78;0,00;0,00;
0,00;0,00;187,30;0,76;0,00;0,00;
0,00;0,00;187,40;0,80;0,00;0,00;
0,00;0,00;187,49;0,79;0,00;0,00;
0,00;0,00;187,59;0,77;0,00;0,00;
0,00;0,00;187,69;0,80;0,00;0,00;
0,00;0,00;187,78;0,80;0,00;0,00;
0,00;0,00;187,88;0,80;0,00;0,00;
0,00;0,00;187,98;0,82;0,00;0,00;
0,00;0,00;188,07;0,80;0,00;0,00;
0,00;0,00;188,17;0,82;0,00;0,00;
0,00;0,00;188,26;0,83;0,00;0,00;
0,00;0,00;188,36;0,82;0,00;0,00;
0,00;0,00;188,46;0,83;0,00;0,00;
0,00;0,00;188,55;0,85;0,00;0,00;
0,00;0,00;188,65;0,82;0,00;0,00;
0,00;0,00;188,74;0,85;0,00;0,00;
0,00;0,00;188,84;0,86;0,00;0,00;
0,00;0,00;188,94;0,85;0,00;0,00;
0,00;0,00;189,03;0,87;0,00;0,00;
0,00;0,00;189,13;0,89;0,00;0,00;
0,00;0,00;189,22;0,88;0,00;0,00;
0,00;0,00;189,32;0,89;0,00;0,00;
0,00;0,00;189,42;0,91;0,00;0,00;
0,00;0,00;189,51;0,88;0,00;0,00;
0,00;0,00;189,61;0,90;0,00;0,00;
0,00;0,00;189,70;0,90;0,00;0,00;
0,00;0,00;189,80;0,90;0,00;0,00;
0,00;0,00;189,90;0,92;0,00;0,00;
0,00;0,00;189,99;0,92;0,00;0,00;
0,00;0,00;190,09;0,90;0,00;0,00;
0,00;0,00;190,18;0,93;0,00;0,00;
0,00;0,00;190,28;0,91;0,00;0,00;
0,00;0,00;190,38;0,93;0,00;0,00;
0,00;0,00;190,47;0,93;0,00;0,00;
0,00;0,00;190,57;0,93;0,00;0,00;
0,00;0,00;190,66;0,95;0,00;0,00;
0,00;0,00;190,76;0,95;0,00;0,00;
0,00;0,00;190,86;0,93;0,00;0,00;
0,00;0,00;190,95;0,96;0,00;0,00;
0,00;0,00;191,05;0,97;0,00;0,00;
0,00;0,00;191,14;0,96;0,00;0,00;
0,00;0,00;191,24;0,96;0,00;0,00;
0,00;0,00;191,34;0,99;0,00;0,00;
0,00;0,00;191,43;0,97;0,00;0,00;
0,00;0,00;191,53;0,98;0,00;0,00;
0,00;0,00;191,62;1,00;0,00;0,00;
0,00;0,00;191,72;0,99;0,00;0,00;
0,00;0,00;191,82;1,00;0,00;0,00;
0,00;0,00;191,91;1,02;0,00;0,00;
0,00;0,00;192,01;0,99;0,00;0,00;
0,00;0,00;192,10;1,02;0,00;0,00;
0,00;0,00;192,20;1,03;0,00;0,00;
0,00;0,00;192,30;1,02;0,00;0,00;
0,00;0,00;192,39;1,04;0,00;0,00;
0,00;0,00;192,49;1,04;0,00;0,00;
0,00;0,00;192,58;1,02;0,00;0,00;
0,00;0,00;192,68;1,04;0,00;0,00;
0,00;0,00;192,78;1,04;0,00;0,00;
0,00;0,00;192,87;1,04;0,00;0,00;
0,00;0,00;192,97;1,07;0,00;0,00;
0,00;0,00;193,06;1,07;0,00;0,00;
0,00;0,00;193,16;1,06;0,00;0,00;
0,00;0,00;193,26;1,09;0,00;0,00;
0,00;0,00;193,35;1,07;0,00;0,00;
0,00;0,00;193,45;1,08;0,00;0,00;
0,00;0,00;193,54;1,12;0,00;0,00;
0,00;0,00;193,64;1,10;0,00;0,00;
0,00;0,00;193,74;1,10;0,00;0,00;
0,00;0,00;193,83;1,12;0,00;0,00;
0,00;0,00;193,93;1,12;0,00;0,00;
0,00;0,00;194,02;1,12;0,00;0,00;
0,00;0,00;194,12;1,13;0,00;0,00;
0,00;0,00;194,22;1,13;0,00;0,00;
0,00;0,00;194,31;1,14;0,00;0,00;
0,00;0,00;194,41;1,15;0,00;0,00;
0,00;0,00;194,50;1,14;0,00;0,00;
0,00;0,00;194,60;1,16;0,00;0,00;
0,00;0,00;194,70;1,16;0,00;0,00;
0,00;0,00;194,79;1,17;0,00;0,00;
0,00;0,00;194,89;1,17;0,00;0,00;
0,00;0,00;194,98;1,17;0,00;0,00;
0,00;0,00;195,08;1,16;0,00;0,00;
0,00;0,00;195,18;1,19;0,00;0,00;
0,00;0,00;195,27;1,17;0,00;0,00;
0,00;0,00;195,37;1,16;0,00;0,00;
0,00;0,00;195,46;1,20;0,00;0,00;
0,00;0,00;195,56;1,17;0,00;0,00;
0,00;0,00;195,66;1,17;0,00;0,00;
0,00;0,00;195,75;1,20;0,00;0,00;
0,00;0,00;195,85;1,17;0,00;0,00;
0,00;0,00;195,94;1,18;0,00;0,00;
0,00;0,00;196,04;1,20;0,00;0,00;
0,00;0,00;196,14;1,19;0,00;0,00;
0,00;0,00;196,23;1,20;0,00;0,00;
0,00;0,00;196,33;1,20;0,00;0,00;
0,00;0,00;196,42;1,20;0,00;0,00;
0,00;0,00;196,52;1,20;0,00;0,00;
0,00;0,00;196,62;1,20;0,00;0,00;
0,00;0,00;196,71;1,20;0,00;0,00;
0,00;0,00;196,81;1,22;0,00;0,00;
0,00;0,00;196,90;1,23;0,00;0,00;
0,00;0,00;197,00;1,20;0,00;0,00;
0,00;0,00;197,10;1,22;0,00;0,00;
0,00;0,00;197,19;1,21;0,00;0,00;
0,00;0,00;197,29;1,21;0,00;0,00;
0,00;0,00;197,38;1,23;0,00;0,00;
0,00;0,00;197,48;1,22;0,00;0,00;
0,00;0,00;197,58;1,22;0,00;0,00;
0,00;0,00;197,67;1,22;0,00;0,00;
0,00;0,00;197,77;1,23;0,00;0,00;
0,00;0,00;197,86;1,23;0,00;0,00;
0,00;0,00;197,96;1,23;0,00;0,00;
0,00;0,00;198,00;1,38;0,00;0,00;
0,00;0,00;198,00;1,43;0,00;0,00;
0,00;0,00;198,00;1,43;0,00;0,00;
0,00;0,00;197,76;-0,04;0,00;0,00;
0,00;0,00;196,96;-0,02;0,00;0,00;
0,00;0,00;195,67;-0,04;0,00;0,00;
0,00;0,00;193,86;-0,03;0,00;0,00;
0,00;0,00;191,54;-0,04;0,00;0,00;
0,00;0,00;188,71;-0,05;0,00;0,00;
0,00;0,00;185,37;-0,02;0,00;0,00;
0,00;0,00;181,88;-0,04;0,00;0,00;
