Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;103,55;0,18;0,00;0,00;
0,00;0,00;106,75;0,11;0,00;0,00;
0,00;0,00;109,95;0,16;0,00;0,00;
0,00;0,00;113,15;0,16;0,00;0,00;
0,00;0,00;116,35;0,13;0,00;0,00;
0,00;0,00;119,55;0,16;0,00;0,00;
0,00;0,00;122,75;0,18;0,00;0,00;
0,00;0,00;125,95;0,11;0,00;0,00;
0,00;0,00;129,15;0,18;0,00;0,00;
0,00;0,00;132,35;0,13;0,00;0,00;
0,00;0,00;135,55;0,16;0,00;0,00;
0,00;0,00;138,75;0,16;0,00;0,00;
0,00;0,00;141,95;0,13;0,00;0,00;
0,00;0,00;145,15;0,16;0,00;0,00;
0,00;0,00;148,35;0,16;0,00;0,00;
0,00;0,00;151,55;0,16;0,00;0,00;
0,00;0,00;154,75;0,18;0,00;0,00;
0,00;0,00;157,95;0,11;0,00;0,00;
0,00;0,00;161,15;0,11;0,00;0,00;
0,00;0,00;164,35;0,16;0,00;0,00;
0,00;0,00;167,55;0,13;0,00;0,00;
0,00;0,00;170,75;0,18;0,00;0,00;
0,00;0,00;173,71;0,07;0,00;0,00;
0,00;0,00;176,17;0,05;0,00;0,00;
0,00;0,00;178,17;0,05;0,00;0,00;
0,00;0,00;179,65;0,05;0,00;0,00;
0,00;0,00;180,62;0,02;0,00;0,00;
0,00;0,00;181,18;0,09;0,00;0,00;
0,00;0,00;181,21;0,09;0,00;0,00;
0,00;0,00;181,26;0,16;0,00;0,00;
0,00;0,00;181,41;0,09;0,00;0,00;
0,00;0,00;181,56;0,09;0,00;0,00;
0,00;0,00;181,73;0,09;0,00;0,00;
0,00;0,00;181,89;0,09;0,00;0,00;
0,00;0,00;182,05;0,09;0,00;0,00;
0,00;0,00;182,21;0,09;0,00;0,00;
0,00;0,00;182,37;0,09;0,00;0,00;
0,00;0,00;182,53;0,09;0,00;0,00;
0,00;0,00;182,69;0,09;0,00;0,00;
0,00;0,00;182,85;0,09;0,00;0,00;
0,00;0,00;183,01;0,09;0,00;0,00;
0,00;0,00;183,17;0,11;0,00;0,00;
0,00;0,00;183,33;0,11;0,00;0,00;
0,00;0,00;183,49;0,09;0,00;0,00;
0,00;0,00;183,65;0,09;0,00;0,00;
0,00;0,00;183,81;0,09;0,00;0,00;
0,00;0,00;183,97;0,09;0,00;0,00;
0,00;0,00;184,13;0,09;0,00;0,00;
0,00;0,00;184,29;0,09;0,00;0,00;
0,00;0,00;184,45;0,25;0,00;0,00;
0,00;0,00;184,61;0,34;0,00;0,00;
0,00;0,00;184,77;0,48;0,00;0,00;
0,00;0,00;184,93;0,77;0,00;0,00;
0,00;0,00;185,09;0,81;0,00;0,00;
0,00;0,00;185,20;0,72;0,00;0,00;
0,00;0,00;185,21;0,66;0,00;0,00;
0,00;0,00;185,14;0,29;0,00;0,00;
0,00;0,00;183,57;-0,09;0,00;0,00;
0,00;0,00;182,76;0,06;0,00;0,00;
0,00;0,00;182,35;0,09;0,00;0,00;
0,00;0,00;182,24;0,09;0,00;0,00;
0,00;0,00;182,20;0,07;0,00;0,00;
0,00;0,00;182,20;0,02;0,00;0,00;
0,00;0,00;182,29;0,05;0,00;0,00;
0,00;0,00;182,43;0,09;0,00;0,00;
0,00;0,00;182,59;0,11;0,00;0,00;
0,00;0,00;182,76;0,09;0,00;0,00;
0,00;0,00;182,92;0,09;0,00;0,00;
0,00;0,00;183,09;0,09;0,00;0,00;
0,00;0,00;183,25;0,09;0,00;0,00;
0,00;0,00;183,41;0,09;0,00;0,00;
0,00;0,00;183,57;0,09;0,00;0,00;
0,00;0,00;183,73;0,09;0,00;0,00;
0,00;0,00;183,89;0,11;0,00;0,00;
0,00;0,00;184,05;0,09;0,00;0,00;
0,00;0,00;184,21;0,09;0,00;0,00;
0,00;0,00;184,37;0,09;0,00;0,00;
0,00;0,00;184,53;0,09;0,00;0,00;
0,00;0,00;184,69;0,09;0,00;0,00;
0,00;0,00;184,85;0,09;0,00;0,00;
0,00;0,00;185,01;0,29;0,00;0,00;
0,00;0,00;185,17;0,27;0,00;0,00;
0,00;0,00;185,33;0,88;0,00;0,00;
0,00;0,00;185,48;0,93;0,00;0,00;
0,00;0,00;185,65;0,90;0,00;0,00;
0,00;0,00;185,81;0,90;0,00;0,00;
0,00;0,00;185,97;0,95;0,00;0,00;
0,00;0,00;186,13;1,08;0,00;0,00;
0,00;0,00;186,29;1,15;0,00;0,00;
0,00;0,00;186,45;1,33;0,00;0,00;
0,00;0,00;186,61;1,36;0,00;0,00;
0,00;0,00;186,77;1,40;0,00;0,00;
0,00;0,00;186,93;1,45;0,00;0,00;
0,00;0,00;187,09;1,61;0,00;0,00;
0,00;0,00;187,25;1,74;0,00;0,00;
0,00;0,00;187,41;1,81;0,00;0,00;
0,00;0,00;187,57;1,81;0,00;0,00;
0,00;0,00;187,73;1,90;0,00;0,00;
0,00;0,00;187,89;1,90;0,00;0,00;
0,00;0,00;188,05;1,97;0,00;0,00;
0,00;0,00;188,21;2,01;0,00;0,00;
0,00;0,00;188,37;2,08;0,00;0,00;
0,00;0,00;188,53;2,22;0,00;0,00;
0,00;0,00;188,69;2,35;0,00;0,00;
0,00;0,00;188,85;2,42;0,00;0,00;
0,00;0,00;189,00;2,62;0,00;0,00;
0,00;0,00;189,01;2,89;0,00;0,00;
0,00;0,00;189,01;2,89;0,00;0,00;
0,00;0,00;188,85;0,49;0,00;0,00;
0,00;0,00;188,20;-0,09;0,00;0,00;
0,00;0,00;187,05;-0,16;0,00;0,00;
0,00;0,00;185,38;-0,13;0,00;0,00;
0,00;0,00;183,21;-0,09;0,00;0,00;
0,00;0,00;180,52;-0,07;0,00;0,00;
0,00;0,00;177,39;-0,05;0,00;0,00;
0,00;0,00;174,27;-0,09;0,00;0,00;
0,00;0,00;167,85;-0,05;0,00;0,00;
0,00;0,00;164,66;-0,02;0,00;0,00;
0,00;0,00;161,45;-0,02;0,00;0,00;
0,00;0,00;158,25;-0,05;0,00;0,00;
0,00;0,00;155,05;0,02;0,00;0,00;
0,00;0,00;151,85;-0,05;0,00;0,00;
0,00;0,00;148,65;-0,05;0,00;0,00;
0,00;0,00;145,45;-0,05;0,00;0,00;
0,00;0,00;142,25;-0,05;0,00;0,00;
0,00;0,00;139,05;-0,02;0,00;0,00;
0,00;0,00;135,85;-0,07;0,00;0,00;
0,00;0,00;132,65;-0,05;0,00;0,00;
0,00;0,00;129,45;-0,05;0,00;0,00;
0,00;0,00;126,25;-0,05;0,00;0,00;
0,00;0,00;119,85;-0,02;0,00;0,00;
0,00;0,00;116,65;-0,02;0,00;0,00;
0,00;0,00;113,45;-0,05;0,00;0,00;
0,00;0,00;110,25;-0,05;0,00;0,00;
0,00;0,00;103,85;-0,05;0,00;0,00;
0,00;0,00;100,65;-0,02;0,00;0,00;
0,00;0,00;97,45;-0,02;0,00;0,00;
0,00;0,00;94,25;-0,07;0,00;0,00;
0,00;0,00;91,05;-0,02;0,00;0,00;
0,00;0,00;87,85;-0,02;0,00;0,00;
0,00;0,00;84,65;-0,02;0,00;0,00;
0,00;0,00;81,45;-0,05;0,00;0,00;
0,00;0,00;78,25;-0,07;0,00;0,00;
0,00;0,00;75,05;-0,05;0,00;0,00;
0,00;0,00;71,85;-0,02;0,00;0,00;
0,00;0,00;68,65;-0,02;0,00;0,00;
0,00;0,00;65,45;-0,05;0,00;0,00;
0,00;0,00;62,25;-0,02;0,00;0,00;
0,00;0,00;55,85;-0,02;0,00;0,00;
0,00;0,00;52,65;-0,05;0,00;0,00;
0,00;0,00;49,45;-0,02;0,00;0,00;
0,00;0,00;46,25;-0,05;0,00;0,00;
0,00;0,00;43,05;-0,02;0,00;0,00;
0,00;0,00;39,85;-0,02;0,00;0,00;
0,00;0,00;36,65;-0,07;0,00;0,00;
0,00;0,00;33,45;-0,05;0,00;0,00;
0,00;0,00;30,25;-0,05;0,00;0,00;
0,00;0,00;27,05;0,02;0,00;0,00;
0,00;0,00;23,85;-0,05;0,00;0,00;
0,00;0,00;20,65;-0,02;0,00;0,00;
0,00;0,00;17,45;-0,07;0,00;0,00;
0,00;0,00;14,25;-0,05;0,00;0,00;
0,00;0,00;11,06;0,02;0,00;0,00;
0,00;0,00;6,01;0,02;0,00;0,00;
0,00;0,00;4,19;0,05;0,00;0,00;
0,00;0,00;2,88;0,07;0,00;0,00;
0,00;0,00;2,08;0,07;0,00;0,00;
0,00;0,00;1,78;0,07;0,00;0,00;
0,00;0,00;1,70;0,07;0,00;0,00;
0,00;0,00;1,69;0,02;0,00;0,00;
