Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,31;0,24;0,00;0,00;
0,00;0,00;154,47;1,10;0,00;0,00;
0,00;0,00;154,62;1,69;0,00;0,00;
0,00;0,00;154,78;2,01;0,00;0,00;
0,00;0,00;154,94;2,12;0,00;0,00;
0,00;0,00;155,10;2,22;0,00;0,00;
0,00;0,00;155,26;2,26;0,00;0,00;
0,00;0,00;155,43;2,26;0,00;0,00;
0,00;0,00;155,59;2,26;0,00;0,00;
0,00;0,00;155,75;2,33;0,00;0,00;
0,00;0,00;155,91;2,40;0,00;0,00;
0,00;0,00;156,07;2,53;0,00;0,00;
0,00;0,00;156,23;2,62;0,00;0,00;
0,00;0,00;156,39;2,82;0,00;0,00;
0,00;0,00;156,55;2,91;0,00;0,00;
0,00;0,00;156,70;2,98;0,00;0,00;
0,00;0,00;156,71;2,71;0,00;0,00;
0,00;0,00;156,70;2,46;0,00;0,00;
0,00;0,00;156,28;-0,03;0,00;0,00;
0,00;0,00;155,38;-0,02;0,00;0,00;
0,00;0,00;154,42;0,15;0,00;0,00;
0,00;0,00;153,93;0,09;0,00;0,00;
0,00;0,00;153,77;-0,00;0,00;0,00;
0,00;0,00;153,71;0,11;0,00;0,00;
0,00;0,00;153,87;0,02;0,00;0,00;
0,00;0,00;154,01;0,09;0,00;0,00;
0,00;0,00;154,18;0,06;0,00;0,00;
0,00;0,00;154,34;0,09;0,00;0,00;
0,00;0,00;154,51;0,09;0,00;0,00;
0,00;0,00;154,67;0,09;0,00;0,00;
0,00;0,00;154,83;0,09;0,00;0,00;
0,00;0,00;154,99;0,09;0,00;0,00;
0,00;0,00;155,15;0,09;0,00;0,00;
0,00;0,00;155,31;0,09;0,00;0,00;
0,00;0,00;155,47;0,09;0,00;0,00;
0,00;0,00;155,63;0,09;0,00;0,00;
0,00;0,00;155,79;0,09;0,00;0,00;
0,00;0,00;155,95;0,09;0,00;0,00;
0,00;0,00;156,11;0,09;0,00;0,00;
0,00;0,00;156,27;0,11;0,00;0,00;
0,00;0,00;156,43;0,27;0,00;0,00;
0,00;0,00;156,59;0,40;0,00;0,00;
0,00;0,00;156,73;3,09;0,00;0,00;
0,00;0,00;156,88;3,35;0,00;0,00;
0,00;0,00;157,05;3,43;0,00;0,00;
0,00;0,00;157,21;3,50;0,00;0,00;
0,00;0,00;157,38;3,54;0,00;0,00;
0,00;0,00;157,54;3,59;0,00;0,00;
0,00;0,00;157,70;3,71;0,00;0,00;
0,00;0,00;157,86;3,89;0,00;0,00;
0,00;0,00;158,02;3,98;0,00;0,00;
0,00;0,00;158,18;4,11;0,00;0,00;
0,00;0,00;158,35;4,23;0,00;0,00;
0,00;0,00;158,51;4,32;0,00;0,00;
0,00;0,00;158,67;4,47;0,00;0,00;
0,00;0,00;158,82;4,61;0,00;0,00;
0,00;0,00;158,99;4,70;0,00;0,00;
0,00;0,00;159,15;4,86;0,00;0,00;
0,00;0,00;159,31;4,97;0,00;0,00;
0,00;0,00;159,47;5,04;0,00;0,00;
0,00;0,00;159,63;5,16;0,00;0,00;
0,00;0,00;159,79;5,31;0,00;0,00;
0,00;0,00;159,95;5,42;0,00;0,00;
0,00;0,00;160,11;5,58;0,00;0,00;
0,00;0,00;160,27;5,67;0,00;0,00;
0,00;0,00;160,43;5,85;0,00;0,00;
0,00;0,00;160,59;5,90;0,00;0,00;
0,00;0,00;160,75;6,06;0,00;0,00;
0,00;0,00;160,91;6,15;0,00;0,00;
0,00;0,00;161,07;6,30;0,00;0,00;
0,00;0,00;161,23;6,37;0,00;0,00;
0,00;0,00;161,39;6,49;0,00;0,00;
0,00;0,00;161,55;6,60;0,00;0,00;
0,00;0,00;161,71;6,78;0,00;0,00;
0,00;0,00;161,86;6,91;0,00;0,00;
0,00;0,00;162,03;7,03;0,00;0,00;
0,00;0,00;162,19;7,12;0,00;0,00;
0,00;0,00;162,35;7,21;0,00;0,00;
0,00;0,00;162,51;7,33;0,00;0,00;
0,00;0,00;162,67;7,44;0,00;0,00;
0,00;0,00;162,83;7,55;0,00;0,00;
0,00;0,00;162,99;7,66;0,00;0,00;
0,00;0,00;163,15;7,78;0,00;0,00;
0,00;0,00;163,31;7,87;0,00;0,00;
0,00;0,00;163,47;8,03;0,00;0,00;
0,00;0,00;163,63;8,11;0,00;0,00;
0,00;0,00;163,79;8,27;0,00;0,00;
0,00;0,00;163,95;8,36;0,00;0,00;
0,00;0,00;164,11;8,46;0,00;0,00;
0,00;0,00;164,27;8,50;0,00;0,00;
0,00;0,00;164,43;8,64;0,00;0,00;
0,00;0,00;164,59;8,77;0,00;0,00;
0,00;0,00;164,75;8,93;0,00;0,00;
0,00;0,00;164,91;8,95;0,00;0,00;
0,00;0,00;165,07;9,09;0,00;0,00;
0,00;0,00;165,23;9,22;0,00;0,00;
0,00;0,00;165,39;9,31;0,00;0,00;
0,00;0,00;165,55;9,43;0,00;0,00;
0,00;0,00;165,71;9,61;0,00;0,00;
0,00;0,00;165,87;9,61;0,00;0,00;
0,00;0,00;166,03;9,56;0,00;0,00;
0,00;0,00;166,05;9,22;0,00;0,00;
0,00;0,00;166,05;9,31;0,00;0,00;
0,00;0,00;166,00;7,84;0,00;0,00;
0,00;0,00;165,51;0,06;0,00;0,00;
0,00;0,00;164,51;-0,16;0,00;0,00;
0,00;0,00;162,95;-0,12;0,00;0,00;
0,00;0,00;160,89;-0,12;0,00;0,00;
0,00;0,00;158,32;-0,12;0,00;0,00;
0,00;0,00;155,25;-0,09;0,00;0,00;
0,00;0,00;152,12;-0,09;0,00;0,00;
0,00;0,00;148,94;-0,07;0,00;0,00;
0,00;0,00;145,72;-0,02;0,00;0,00;
0,00;0,00;142,52;-0,03;0,00;0,00;
0,00;0,00;139,32;-0,09;0,00;0,00;
0,00;0,00;136,12;-0,05;0,00;0,00;
0,00;0,00;132,92;-0,07;0,00;0,00;
0,00;0,00;129,72;-0,07;0,00;0,00;
0,00;0,00;126,52;-0,05;0,00;0,00;
0,00;0,00;123,32;-0,12;0,00;0,00;
0,00;0,00;120,12;-0,05;0,00;0,00;
0,00;0,00;116,92;-0,07;0,00;0,00;
0,00;0,00;113,72;-0,07;0,00;0,00;
0,00;0,00;110,52;-0,05;0,00;0,00;
0,00;0,00;107,32;-0,12;0,00;0,00;
0,00;0,00;104,12;-0,07;0,00;0,00;
0,00;0,00;100,92;-0,07;0,00;0,00;
0,00;0,00;97,72;-0,07;0,00;0,00;
0,00;0,00;94,52;-0,05;0,00;0,00;
0,00;0,00;91,32;-0,09;0,00;0,00;
0,00;0,00;88,11;-0,07;0,00;0,00;
0,00;0,00;84,92;-0,07;0,00;0,00;
0,00;0,00;81,72;-0,07;0,00;0,00;
0,00;0,00;78,52;-0,05;0,00;0,00;
0,00;0,00;75,32;-0,09;0,00;0,00;
0,00;0,00;72,12;-0,05;0,00;0,00;
0,00;0,00;68,92;-0,07;0,00;0,00;
0,00;0,00;65,72;-0,07;0,00;0,00;
0,00;0,00;62,52;-0,07;0,00;0,00;
0,00;0,00;59,32;-0,09;0,00;0,00;
0,00;0,00;56,12;-0,07;0,00;0,00;
0,00;0,00;52,92;-0,05;0,00;0,00;
0,00;0,00;49,72;-0,07;0,00;0,00;
0,00;0,00;46,52;-0,07;0,00;0,00;
0,00;0,00;43,32;-0,09;0,00;0,00;
0,00;0,00;40,12;-0,05;0,00;0,00;
0,00;0,00;36,92;-0,02;0,00;0,00;
0,00;0,00;33,72;-0,05;0,00;0,00;
0,00;0,00;30,52;-0,05;0,00;0,00;
0,00;0,00;27,32;-0,09;0,00;0,00;
0,00;0,00;24,12;-0,05;0,00;0,00;
0,00;0,00;20,92;-0,05;0,00;0,00;
0,00;0,00;17,72;-0,07;0,00;0,00;
0,00;0,00;14,52;-0,07;0,00;0,00;
0,00;0,00;11,33;-0,02;0,00;0,00;
0,00;0,00;8,58;-0,02;0,00;0,00;
0,00;0,00;4,43;0,02;0,00;0,00;
0,00;0,00;3,11;0,04;0,00;0,00;
0,00;0,00;2,29;0,06;0,00;0,00;
0,00;0,00;1,98;0,06;0,00;0,00;
0,00;0,00;1,90;-0,02;0,00;0,00;
