Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;247,24;0,18;0,00;0,00;
0,00;0,00;247,40;0,18;0,00;0,00;
0,00;0,00;247,56;0,13;0,00;0,00;
0,00;0,00;247,73;0,13;0,00;0,00;
0,00;0,00;247,88;0,18;0,00;0,00;
0,00;0,00;248,04;0,18;0,00;0,00;
0,00;0,00;248,21;0,18;0,00;0,00;
0,00;0,00;248,36;0,13;0,00;0,00;
0,00;0,00;248,53;0,18;0,00;0,00;
0,00;0,00;248,68;0,18;0,00;0,00;
0,00;0,00;248,84;0,18;0,00;0,00;
0,00;0,00;249,01;0,18;0,00;0,00;
0,00;0,00;249,16;0,18;0,00;0,00;
0,00;0,00;249,32;0,18;0,00;0,00;
0,00;0,00;249,48;0,13;0,00;0,00;
0,00;0,00;249,64;0,13;0,00;0,00;
0,00;0,00;249,81;0,18;0,00;0,00;
0,00;0,00;249,96;0,18;0,00;0,00;
0,00;0,00;250,12;0,09;0,00;0,00;
0,00;0,00;250,28;0,18;0,00;0,00;
0,00;0,00;250,44;0,18;0,00;0,00;
0,00;0,00;250,61;0,18;0,00;0,00;
0,00;0,00;250,76;0,18;0,00;0,00;
0,00;0,00;250,92;0,18;0,00;0,00;
0,00;0,00;251,09;0,18;0,00;0,00;
0,00;0,00;251,24;0,18;0,00;0,00;
0,00;0,00;251,40;0,18;0,00;0,00;
0,00;0,00;251,56;0,13;0,00;0,00;
0,00;0,00;251,72;0,13;0,00;0,00;
0,00;0,00;251,89;0,18;0,00;0,00;
0,00;0,00;252,04;0,18;0,00;0,00;
0,00;0,00;252,20;0,18;0,00;0,00;
0,00;0,00;252,36;0,18;0,00;0,00;
0,00;0,00;252,52;0,18;0,00;0,00;
0,00;0,00;252,69;0,18;0,00;0,00;
0,00;0,00;252,84;0,18;0,00;0,00;
0,00;0,00;253,00;0,18;0,00;0,00;
0,00;0,00;253,17;0,13;0,00;0,00;
0,00;0,00;253,32;0,18;0,00;0,00;
0,00;0,00;253,49;0,18;0,00;0,00;
0,00;0,00;253,64;0,18;0,00;0,00;
0,00;0,00;253,80;0,18;0,00;0,00;
0,00;0,00;253,97;0,13;0,00;0,00;
0,00;0,00;254,12;0,13;0,00;0,00;
0,00;0,00;254,28;0,35;0,00;0,00;
0,00;0,00;254,43;3,87;0,00;0,00;
0,00;0,00;254,60;4,26;0,00;0,00;
0,00;0,00;254,76;4,53;0,00;0,00;
0,00;0,00;254,92;4,61;0,00;0,00;
0,00;0,00;255,08;4,65;0,00;0,00;
0,00;0,00;255,24;4,79;0,00;0,00;
0,00;0,00;255,40;4,87;0,00;0,00;
0,00;0,00;255,56;4,91;0,00;0,00;
0,00;0,00;255,72;4,91;0,00;0,00;
0,00;0,00;255,88;5,00;0,00;0,00;
0,00;0,00;256,04;5,04;0,00;0,00;
0,00;0,00;256,20;5,09;0,00;0,00;
0,00;0,00;256,36;5,22;0,00;0,00;
0,00;0,00;256,52;5,18;0,00;0,00;
0,00;0,00;256,68;5,26;0,00;0,00;
0,00;0,00;256,85;5,39;0,00;0,00;
0,00;0,00;257,00;5,39;0,00;0,00;
0,00;0,00;257,16;5,39;0,00;0,00;
0,00;0,00;257,33;5,57;0,00;0,00;
0,00;0,00;257,48;5,48;0,00;0,00;
0,00;0,00;257,64;5,57;0,00;0,00;
0,00;0,00;257,80;5,75;0,00;0,00;
0,00;0,00;257,96;5,75;0,00;0,00;
0,00;0,00;258,12;5,75;0,00;0,00;
0,00;0,00;258,28;5,87;0,00;0,00;
0,00;0,00;258,44;5,91;0,00;0,00;
0,00;0,00;258,60;5,91;0,00;0,00;
0,00;0,00;258,76;6,09;0,00;0,00;
0,00;0,00;258,92;6,17;0,00;0,00;
0,00;0,00;259,08;6,22;0,00;0,00;
0,00;0,00;259,24;6,44;0,00;0,00;
0,00;0,00;259,40;6,44;0,00;0,00;
0,00;0,00;259,56;6,44;0,00;0,00;
0,00;0,00;259,72;6,52;0,00;0,00;
0,00;0,00;259,88;6,61;0,00;0,00;
0,00;0,00;260,04;6,61;0,00;0,00;
0,00;0,00;260,20;6,74;0,00;0,00;
0,00;0,00;260,36;6,91;0,00;0,00;
0,00;0,00;260,52;6,87;0,00;0,00;
0,00;0,00;260,69;6,91;0,00;0,00;
0,00;0,00;260,84;7,00;0,00;0,00;
0,00;0,00;261,00;7,00;0,00;0,00;
0,00;0,00;261,16;7,00;0,00;0,00;
0,00;0,00;261,32;7,13;0,00;0,00;
0,00;0,00;261,48;7,22;0,00;0,00;
0,00;0,00;261,64;7,27;0,00;0,00;
0,00;0,00;261,80;7,39;0,00;0,00;
0,00;0,00;261,96;7,35;0,00;0,00;
0,00;0,00;262,12;7,31;0,00;0,00;
0,00;0,00;262,29;7,44;0,00;0,00;
0,00;0,00;262,44;7,57;0,00;0,00;
0,00;0,00;262,60;7,48;0,00;0,00;
0,00;0,00;262,76;7,61;0,00;0,00;
0,00;0,00;262,92;7,74;0,00;0,00;
0,00;0,00;263,08;7,66;0,00;0,00;
0,00;0,00;263,24;7,83;0,00;0,00;
0,00;0,00;263,40;7,83;0,00;0,00;
0,00;0,00;263,57;7,74;0,00;0,00;
0,00;0,00;263,72;7,96;0,00;0,00;
0,00;0,00;263,88;7,96;0,00;0,00;
0,00;0,00;264,04;7,87;0,00;0,00;
0,00;0,00;264,20;8,13;0,00;0,00;
0,00;0,00;264,36;8,04;0,00;0,00;
0,00;0,00;264,52;8,01;0,00;0,00;
0,00;0,00;264,68;8,26;0,00;0,00;
0,00;0,00;264,84;8,13;0,00;0,00;
0,00;0,00;265,00;8,13;0,00;0,00;
0,00;0,00;265,17;8,22;0,00;0,00;
0,00;0,00;265,32;8,26;0,00;0,00;
0,00;0,00;265,48;8,26;0,00;0,00;
0,00;0,00;265,65;8,35;0,00;0,00;
0,00;0,00;265,80;8,43;0,00;0,00;
0,00;0,00;265,96;8,31;0,00;0,00;
0,00;0,00;266,12;8,48;0,00;0,00;
0,00;0,00;266,28;8,57;0,00;0,00;
0,00;0,00;266,44;8,48;0,00;0,00;
0,00;0,00;266,60;8,61;0,00;0,00;
0,00;0,00;266,76;8,70;0,00;0,00;
0,00;0,00;266,92;8,57;0,00;0,00;
0,00;0,00;267,08;8,83;0,00;0,00;
0,00;0,00;267,24;8,88;0,00;0,00;
0,00;0,00;267,40;8,70;0,00;0,00;
0,00;0,00;267,56;9,00;0,00;0,00;
0,00;0,00;267,72;9,00;0,00;0,00;
0,00;0,00;267,88;8,83;0,00;0,00;
0,00;0,00;268,04;9,26;0,00;0,00;
0,00;0,00;268,21;9,26;0,00;0,00;
0,00;0,00;268,36;8,96;0,00;0,00;
0,00;0,00;268,53;9,39;0,00;0,00;
0,00;0,00;268,68;9,44;0,00;0,00;
0,00;0,00;268,84;9,21;0,00;0,00;
0,00;0,00;269,01;9,48;0,00;0,00;
0,00;0,00;269,16;9,53;0,00;0,00;
0,00;0,00;269,32;9,44;0,00;0,00;
0,00;0,00;269,48;9,61;0,00;0,00;
0,00;0,00;269,64;9,83;0,00;0,00;
0,00;0,00;269,80;9,78;0,00;0,00;
0,00;0,00;269,96;10,00;0,00;0,00;
0,00;0,00;270,12;10,22;0,00;0,00;
0,00;0,00;270,28;10,18;0,00;0,00;
0,00;0,00;270,44;10,26;0,00;0,00;
0,00;0,00;270,60;10,57;0,00;0,00;
0,00;0,00;270,76;10,48;0,00;0,00;
0,00;0,00;270,92;10,70;0,00;0,00;
0,00;0,00;271,08;10,96;0,00;0,00;
0,00;0,00;271,24;10,87;0,00;0,00;
0,00;0,00;271,40;10,91;0,00;0,00;
0,00;0,00;271,56;11,22;0,00;0,00;
0,00;0,00;271,72;11,22;0,00;0,00;
0,00;0,00;271,88;11,30;0,00;0,00;
0,00;0,00;272,04;11,53;0,00;0,00;
0,00;0,00;272,20;11,62;0,00;0,00;
0,00;0,00;272,36;11,57;0,00;0,00;
0,00;0,00;272,52;11,74;0,00;0,00;
0,00;0,00;272,68;11,83;0,00;0,00;
0,00;0,00;272,84;11,83;0,00;0,00;
0,00;0,00;273,00;11,95;0,00;0,00;
0,00;0,00;273,16;12,09;0,00;0,00;
0,00;0,00;273,32;12,04;0,00;0,00;
0,00;0,00;273,49;12,13;0,00;0,00;
0,00;0,00;273,64;12,35;0,00;0,00;
0,00;0,00;273,80;12,22;0,00;0,00;
0,00;0,00;273,96;12,27;0,00;0,00;
0,00;0,00;274,12;12,66;0,00;0,00;
0,00;0,00;274,28;12,43;0,00;0,00;
0,00;0,00;274,44;12,43;0,00;0,00;
0,00;0,00;274,60;12,91;0,00;0,00;
0,00;0,00;274,76;12,83;0,00;0,00;
0,00;0,00;274,92;12,66;0,00;0,00;
0,00;0,00;275,08;13,17;0,00;0,00;
0,00;0,00;275,24;13,04;0,00;0,00;
0,00;0,00;275,40;12,96;0,00;0,00;
0,00;0,00;275,56;13,48;0,00;0,00;
0,00;0,00;275,72;13,22;0,00;0,00;
0,00;0,00;275,88;13,40;0,00;0,00;
0,00;0,00;276,04;13,70;0,00;0,00;
0,00;0,00;276,20;13,44;0,00;0,00;
0,00;0,00;276,36;13,61;0,00;0,00;
0,00;0,00;276,53;13,82;0,00;0,00;
0,00;0,00;276,68;13,56;0,00;0,00;
0,00;0,00;276,85;13,83;0,00;0,00;
0,00;0,00;277,00;13,91;0,00;0,00;
0,00;0,00;277,16;13,96;0,00;0,00;
0,00;0,00;277,33;14,13;0,00;0,00;
0,00;0,00;277,48;14,04;0,00;0,00;
0,00;0,00;277,64;14,04;0,00;0,00;
0,00;0,00;277,80;14,18;0,00;0,00;
0,00;0,00;277,96;14,09;0,00;0,00;
0,00;0,00;278,12;14,27;0,00;0,00;
0,00;0,00;278,28;14,26;0,00;0,00;
0,00;0,00;278,44;14,13;0,00;0,00;
0,00;0,00;278,60;14,52;0,00;0,00;
0,00;0,00;278,76;14,52;0,00;0,00;
0,00;0,00;278,92;14,27;0,00;0,00;
0,00;0,00;279,08;14,69;0,00;0,00;
0,00;0,00;279,24;14,61;0,00;0,00;
0,00;0,00;279,41;14,39;0,00;0,00;
0,00;0,00;279,56;14,83;0,00;0,00;
0,00;0,00;279,72;14,74;0,00;0,00;
0,00;0,00;279,89;14,48;0,00;0,00;
0,00;0,00;280,04;15,04;0,00;0,00;
0,00;0,00;280,21;14,96;0,00;0,00;
0,00;0,00;280,36;14,69;0,00;0,00;
0,00;0,00;280,52;15,40;0,00;0,00;
0,00;0,00;280,69;15,05;0,00;0,00;
0,00;0,00;280,84;14,87;0,00;0,00;
0,00;0,00;281,00;15,52;0,00;0,00;
0,00;0,00;281,16;15,22;0,00;0,00;
0,00;0,00;281,32;15,09;0,00;0,00;
0,00;0,00;281,49;15,57;0,00;0,00;
0,00;0,00;281,64;15,35;0,00;0,00;
0,00;0,00;281,81;15,17;0,00;0,00;
0,00;0,00;281,96;15,65;0,00;0,00;
0,00;0,00;282,12;15,57;0,00;0,00;
0,00;0,00;282,29;15,40;0,00;0,00;
0,00;0,00;282,44;15,96;0,00;0,00;
0,00;0,00;282,58;21,52;0,00;0,00;
0,00;0,00;282,72;29,31;0,00;0,00;
0,00;0,00;282,83;37,70;0,00;0,00;
0,00;0,00;282,85;38,49;0,00;0,00;
0,00;0,00;282,87;39,48;0,00;0,00;
0,00;0,00;282,88;40,19;0,00;0,00;
0,00;0,00;282,89;40,36;0,00;0,00;
0,00;0,00;282,89;40,53;0,00;0,00;
0,00;0,00;282,70;31,40;0,00;0,00;
0,00;0,00;280,68;-0,04;0,00;0,00;
0,00;0,00;276,45;-0,04;0,00;0,00;
0,00;0,00;271,71;-0,04;0,00;0,00;
0,00;0,00;262,08;-0,09;0,00;0,00;
0,00;0,00;257,28;-0,04;0,00;0,00;
0,00;0,00;252,48;-0,04;0,00;0,00;
0,00;0,00;247,68;-0,04;0,00;0,00;
0,00;0,00;242,88;-0,04;0,00;0,00;
0,00;0,00;228,48;-0,04;0,00;0,00;
0,00;0,00;214,08;0,04;0,00;0,00;
0,00;0,00;194,88;0,04;0,00;0,00;
0,00;0,00;190,08;0,04;0,00;0,00;
0,00;0,00;180,48;-0,04;0,00;0,00;
0,00;0,00;175,68;0,04;0,00;0,00;
0,00;0,00;166,08;0,04;0,00;0,00;
0,00;0,00;156,48;0,04;0,00;0,00;
0,00;0,00;137,28;-0,04;0,00;0,00;
0,00;0,00;127,68;-0,04;0,00;0,00;
0,00;0,00;122,88;0,04;0,00;0,00;
0,00;0,00;118,08;0,04;0,00;0,00;
0,00;0,00;113,28;0,09;0,00;0,00;
0,00;0,00;108,48;0,04;0,00;0,00;
0,00;0,00;103,68;0,04;0,00;0,00;
0,00;0,00;98,88;-0,04;0,00;0,00;
0,00;0,00;94,08;0,09;0,00;0,00;
0,00;0,00;89,28;0,04;0,00;0,00;
0,00;0,00;84,48;-0,04;0,00;0,00;
0,00;0,00;74,88;0,04;0,00;0,00;
0,00;0,00;70,08;0,09;0,00;0,00;
0,00;0,00;65,28;-0,04;0,00;0,00;
0,00;0,00;60,48;-0,04;0,00;0,00;
0,00;0,00;55,68;0,04;0,00;0,00;
0,00;0,00;50,88;0,04;0,00;0,00;
0,00;0,00;46,08;-0,04;0,00;0,00;
0,00;0,00;40,69;0,09;0,00;0,00;
0,00;0,00;40,50;0,04;0,00;0,00;
