Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;160,21;-0,05;0,00;0,00;
0,00;0,00;162,90;0,02;0,00;0,00;
0,00;0,00;166,91;-0,02;0,00;0,00;
0,00;0,00;168,15;-0,07;0,00;0,00;
0,00;0,00;168,90;-0,05;0,00;0,00;
0,00;0,00;169,14;-0,05;0,00;0,00;
0,00;0,00;169,21;-0,07;0,00;0,00;
0,00;0,00;169,34;-0,02;0,00;0,00;
0,00;0,00;169,65;0,02;0,00;0,00;
0,00;0,00;172,69;0,02;0,00;0,00;
0,00;0,00;172,85;0,18;0,00;0,00;
0,00;0,00;173,01;0,18;0,00;0,00;
0,00;0,00;173,17;0,59;0,00;0,00;
0,00;0,00;173,33;0,84;0,00;0,00;
0,00;0,00;173,48;1,00;0,00;0,00;
0,00;0,00;173,65;1,13;0,00;0,00;
0,00;0,00;173,71;0,95;0,00;0,00;
0,00;0,00;173,71;0,88;0,00;0,00;
0,00;0,00;173,55;0,09;0,00;0,00;
0,00;0,00;172,89;-0,20;0,00;0,00;
0,00;0,00;171,83;-0,05;0,00;0,00;
0,00;0,00;171,75;-0,09;0,00;0,00;
0,00;0,00;171,70;-0,09;0,00;0,00;
0,00;0,00;171,70;-0,07;0,00;0,00;
0,00;0,00;171,76;0,02;0,00;0,00;
0,00;0,00;171,89;-0,02;0,00;0,00;
0,00;0,00;173,35;0,02;0,00;0,00;
0,00;0,00;173,51;0,18;0,00;0,00;
0,00;0,00;173,67;0,27;0,00;0,00;
0,00;0,00;173,82;1,15;0,00;0,00;
0,00;0,00;173,98;1,27;0,00;0,00;
0,00;0,00;174,14;1,36;0,00;0,00;
0,00;0,00;174,30;1,45;0,00;0,00;
0,00;0,00;174,47;1,56;0,00;0,00;
0,00;0,00;174,63;1,65;0,00;0,00;
0,00;0,00;174,79;1,76;0,00;0,00;
0,00;0,00;174,95;1,90;0,00;0,00;
0,00;0,00;175,11;1,97;0,00;0,00;
0,00;0,00;175,27;2,06;0,00;0,00;
0,00;0,00;175,43;2,13;0,00;0,00;
0,00;0,00;175,59;2,24;0,00;0,00;
0,00;0,00;175,75;2,26;0,00;0,00;
0,00;0,00;175,91;2,35;0,00;0,00;
0,00;0,00;176,07;2,53;0,00;0,00;
0,00;0,00;176,23;2,60;0,00;0,00;
0,00;0,00;176,39;2,71;0,00;0,00;
0,00;0,00;176,55;2,85;0,00;0,00;
0,00;0,00;176,71;2,96;0,00;0,00;
0,00;0,00;176,87;3,08;0,00;0,00;
0,00;0,00;177,03;3,12;0,00;0,00;
0,00;0,00;177,19;3,26;0,00;0,00;
0,00;0,00;177,35;3,35;0,00;0,00;
0,00;0,00;177,51;3,44;0,00;0,00;
0,00;0,00;177,67;3,48;0,00;0,00;
0,00;0,00;177,83;3,62;0,00;0,00;
0,00;0,00;177,99;3,73;0,00;0,00;
0,00;0,00;178,15;3,80;0,00;0,00;
0,00;0,00;178,31;3,91;0,00;0,00;
0,00;0,00;178,47;4,02;0,00;0,00;
0,00;0,00;178,63;4,12;0,00;0,00;
0,00;0,00;178,79;4,18;0,00;0,00;
0,00;0,00;178,95;4,30;0,00;0,00;
0,00;0,00;179,11;4,38;0,00;0,00;
0,00;0,00;179,26;5,88;0,00;0,00;
0,00;0,00;179,32;8,25;0,00;0,00;
0,00;0,00;179,32;8,37;0,00;0,00;
0,00;0,00;179,32;8,46;0,00;0,00;
0,00;0,00;179,33;8,64;0,00;0,00;
0,00;0,00;179,33;8,77;0,00;0,00;
0,00;0,00;179,33;8,87;0,00;0,00;
0,00;0,00;179,34;8,95;0,00;0,00;
0,00;0,00;179,34;9,05;0,00;0,00;
0,00;0,00;179,34;9,13;0,00;0,00;
0,00;0,00;179,34;9,20;0,00;0,00;
0,00;0,00;179,34;9,23;0,00;0,00;
0,00;0,00;179,21;5,09;0,00;0,00;
0,00;0,00;178,62;-0,16;0,00;0,00;
0,00;0,00;177,47;-0,20;0,00;0,00;
0,00;0,00;175,79;-0,13;0,00;0,00;
0,00;0,00;173,60;-0,23;0,00;0,00;
0,00;0,00;170,90;-0,18;0,00;0,00;
0,00;0,00;167,76;-0,11;0,00;0,00;
0,00;0,00;164,65;-0,20;0,00;0,00;
0,00;0,00;161,44;-0,16;0,00;0,00;
0,00;0,00;158,23;-0,16;0,00;0,00;
0,00;0,00;155,03;-0,13;0,00;0,00;
0,00;0,00;151,82;-0,16;0,00;0,00;
0,00;0,00;148,63;-0,16;0,00;0,00;
0,00;0,00;145,43;-0,13;0,00;0,00;
0,00;0,00;142,22;-0,13;0,00;0,00;
0,00;0,00;139,02;-0,12;0,00;0,00;
0,00;0,00;135,82;-0,16;0,00;0,00;
0,00;0,00;132,63;-0,13;0,00;0,00;
0,00;0,00;129,42;-0,13;0,00;0,00;
0,00;0,00;126,22;-0,13;0,00;0,00;
0,00;0,00;123,02;-0,09;0,00;0,00;
0,00;0,00;119,82;-0,16;0,00;0,00;
0,00;0,00;116,62;-0,11;0,00;0,00;
0,00;0,00;113,43;-0,16;0,00;0,00;
0,00;0,00;110,22;-0,13;0,00;0,00;
0,00;0,00;107,02;-0,13;0,00;0,00;
0,00;0,00;103,82;-0,16;0,00;0,00;
0,00;0,00;100,62;-0,11;0,00;0,00;
0,00;0,00;97,42;-0,16;0,00;0,00;
0,00;0,00;94,22;-0,16;0,00;0,00;
0,00;0,00;91,02;-0,11;0,00;0,00;
0,00;0,00;87,82;-0,13;0,00;0,00;
0,00;0,00;84,62;-0,13;0,00;0,00;
0,00;0,00;81,43;-0,13;0,00;0,00;
0,00;0,00;78,22;-0,16;0,00;0,00;
0,00;0,00;75,02;-0,12;0,00;0,00;
0,00;0,00;71,82;-0,13;0,00;0,00;
0,00;0,00;68,62;-0,16;0,00;0,00;
0,00;0,00;65,42;-0,18;0,00;0,00;
0,00;0,00;62,22;-0,13;0,00;0,00;
0,00;0,00;59,02;-0,11;0,00;0,00;
0,00;0,00;55,82;-0,13;0,00;0,00;
0,00;0,00;52,69;-0,07;0,00;0,00;
0,00;0,00;50,06;-0,11;0,00;0,00;
0,00;0,00;47,85;-0,09;0,00;0,00;
0,00;0,00;46,13;-0,09;0,00;0,00;
0,00;0,00;44,91;-0,07;0,00;0,00;
0,00;0,00;44,19;-0,02;0,00;0,00;
0,00;0,00;43,97;-0,02;0,00;0,00;
0,00;0,00;43,90;-0,07;0,00;0,00;
