Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;163,63;8,91;0,00;0,00;
0,00;0,00;163,79;9,02;0,00;0,00;
0,00;0,00;163,94;9,16;0,00;0,00;
0,00;0,00;164,10;9,30;0,00;0,00;
0,00;0,00;164,27;9,41;0,00;0,00;
0,00;0,00;164,43;9,50;0,00;0,00;
0,00;0,00;164,59;9,61;0,00;0,00;
0,00;0,00;164,74;9,75;0,00;0,00;
0,00;0,00;164,90;9,86;0,00;0,00;
0,00;0,00;165,07;9,97;0,00;0,00;
0,00;0,00;165,23;10,09;0,00;0,00;
0,00;0,00;165,39;10,17;0,00;0,00;
0,00;0,00;165,55;10,31;0,00;0,00;
0,00;0,00;165,70;10,42;0,00;0,00;
0,00;0,00;165,86;10,60;0,00;0,00;
0,00;0,00;166,01;14,42;0,00;0,00;
0,00;0,00;166,01;14,95;0,00;0,00;
0,00;0,00;166,02;15,01;0,00;0,00;
0,00;0,00;166,02;15,10;0,00;0,00;
0,00;0,00;166,03;15,35;0,00;0,00;
0,00;0,00;166,03;15,49;0,00;0,00;
0,00;0,00;166,03;15,65;0,00;0,00;
0,00;0,00;166,04;15,72;0,00;0,00;
0,00;0,00;166,04;15,83;0,00;0,00;
0,00;0,00;166,04;15,92;0,00;0,00;
0,00;0,00;166,04;16,01;0,00;0,00;
0,00;0,00;166,04;16,01;0,00;0,00;
0,00;0,00;166,00;14,63;0,00;0,00;
0,00;0,00;165,55;0,84;0,00;0,00;
0,00;0,00;164,59;-0,32;0,00;0,00;
0,00;0,00;163,01;-0,23;0,00;0,00;
0,00;0,00;160,93;-0,27;0,00;0,00;
0,00;0,00;158,35;-0,18;0,00;0,00;
0,00;0,00;155,27;-0,20;0,00;0,00;
0,00;0,00;152,14;-0,20;0,00;0,00;
0,00;0,00;148,96;-0,18;0,00;0,00;
0,00;0,00;145,74;-0,18;0,00;0,00;
0,00;0,00;142,54;-0,13;0,00;0,00;
0,00;0,00;139,34;-0,20;0,00;0,00;
0,00;0,00;136,14;-0,16;0,00;0,00;
0,00;0,00;132,94;-0,16;0,00;0,00;
0,00;0,00;129,74;-0,18;0,00;0,00;
0,00;0,00;126,54;-0,14;0,00;0,00;
0,00;0,00;123,34;-0,20;0,00;0,00;
0,00;0,00;120,14;-0,16;0,00;0,00;
0,00;0,00;116,94;-0,16;0,00;0,00;
0,00;0,00;113,74;-0,18;0,00;0,00;
0,00;0,00;110,54;-0,14;0,00;0,00;
0,00;0,00;107,34;-0,20;0,00;0,00;
0,00;0,00;104,14;-0,16;0,00;0,00;
0,00;0,00;100,94;-0,13;0,00;0,00;
0,00;0,00;97,74;-0,16;0,00;0,00;
0,00;0,00;94,54;-0,20;0,00;0,00;
0,00;0,00;91,34;-0,16;0,00;0,00;
0,00;0,00;88,14;-0,16;0,00;0,00;
0,00;0,00;84,94;-0,14;0,00;0,00;
0,00;0,00;81,74;-0,16;0,00;0,00;
0,00;0,00;78,54;-0,18;0,00;0,00;
0,00;0,00;75,34;-0,18;0,00;0,00;
0,00;0,00;72,14;-0,18;0,00;0,00;
0,00;0,00;68,94;-0,16;0,00;0,00;
0,00;0,00;65,74;-0,16;0,00;0,00;
0,00;0,00;62,54;-0,16;0,00;0,00;
0,00;0,00;59,34;-0,20;0,00;0,00;
0,00;0,00;56,14;-0,16;0,00;0,00;
0,00;0,00;52,94;-0,16;0,00;0,00;
0,00;0,00;49,74;-0,18;0,00;0,00;
0,00;0,00;46,54;-0,16;0,00;0,00;
0,00;0,00;43,34;-0,18;0,00;0,00;
0,00;0,00;40,14;-0,18;0,00;0,00;
0,00;0,00;36,94;-0,16;0,00;0,00;
0,00;0,00;33,74;-0,16;0,00;0,00;
0,00;0,00;30,54;-0,16;0,00;0,00;
0,00;0,00;27,34;-0,18;0,00;0,00;
0,00;0,00;24,14;-0,16;0,00;0,00;
0,00;0,00;20,94;-0,16;0,00;0,00;
0,00;0,00;17,74;-0,16;0,00;0,00;
0,00;0,00;14,54;-0,20;0,00;0,00;
0,00;0,00;11,35;-0,18;0,00;0,00;
0,00;0,00;8,60;-0,13;0,00;0,00;
0,00;0,00;6,28;-0,11;0,00;0,00;
0,00;0,00;4,45;-0,09;0,00;0,00;
0,00;0,00;3,12;-0,07;0,00;0,00;
0,00;0,00;2,30;-0,07;0,00;0,00;
0,00;0,00;1,98;-0,07;0,00;0,00;
0,00;0,00;1,91;-0,11;0,00;0,00;
0,00;0,00;1,90;-0,13;0,00;0,00;
