10320;01.02.21 12:31:57;21;Avvicinamento Pressata Finale;Alcun errore (0);20210201083323A0211;
0,00;0,00;241,56;0,09;0,00;0,00;
0,00;0,00;241,72;0,09;0,00;0,00;
0,00;0,00;241,88;0,09;0,00;0,00;
0,00;0,00;242,04;0,04;0,00;0,00;
0,00;0,00;242,20;0,09;0,00;0,00;
0,00;0,00;242,36;0,09;0,00;0,00;
0,00;0,00;242,52;0,09;0,00;0,00;
0,00;0,00;242,68;0,09;0,00;0,00;
0,00;0,00;242,84;0,04;0,00;0,00;
0,00;0,00;243,00;0,09;0,00;0,00;
0,00;0,00;243,32;0,09;0,00;0,00;
0,00;0,00;243,48;0,09;0,00;0,00;
0,00;0,00;243,64;0,09;0,00;0,00;
0,00;0,00;243,80;0,09;0,00;0,00;
0,00;0,00;243,96;0,04;0,00;0,00;
0,00;0,00;244,12;0,09;0,00;0,00;
0,00;0,00;244,28;0,09;0,00;0,00;
0,00;0,00;244,44;0,09;0,00;0,00;
0,00;0,00;244,60;0,09;0,00;0,00;
0,00;0,00;244,76;0,09;0,00;0,00;
0,00;0,00;244,92;0,09;0,00;0,00;
0,00;0,00;245,08;0,09;0,00;0,00;
0,00;0,00;245,24;0,04;0,00;0,00;
0,00;0,00;245,40;0,09;0,00;0,00;
0,00;0,00;245,56;0,04;0,00;0,00;
0,00;0,00;245,72;0,09;0,00;0,00;
0,00;0,00;245,88;0,09;0,00;0,00;
0,00;0,00;246,04;0,04;0,00;0,00;
0,00;0,00;246,20;0,04;0,00;0,00;
0,00;0,00;246,52;0,04;0,00;0,00;
0,00;0,00;246,68;0,09;0,00;0,00;
0,00;0,00;246,84;0,09;0,00;0,00;
0,00;0,00;247,00;0,09;0,00;0,00;
0,00;0,00;247,16;0,04;0,00;0,00;
0,00;0,00;247,32;0,09;0,00;0,00;
0,00;0,00;247,48;0,09;0,00;0,00;
0,00;0,00;247,64;0,09;0,00;0,00;
0,00;0,00;247,80;0,09;0,00;0,00;
0,00;0,00;247,96;0,04;0,00;0,00;
0,00;0,00;248,12;0,09;0,00;0,00;
0,00;0,00;248,28;0,04;0,00;0,00;
0,00;0,00;248,44;0,09;0,00;0,00;
0,00;0,00;248,60;0,09;0,00;0,00;
0,00;0,00;248,76;0,09;0,00;0,00;
0,00;0,00;248,92;0,09;0,00;0,00;
0,00;0,00;249,08;0,09;0,00;0,00;
0,00;0,00;249,24;0,04;0,00;0,00;
0,00;0,00;249,40;0,09;0,00;0,00;
0,00;0,00;249,56;0,09;0,00;0,00;
0,00;0,00;249,72;0,09;0,00;0,00;
0,00;0,00;249,88;0,04;0,00;0,00;
0,00;0,00;250,04;0,09;0,00;0,00;
0,00;0,00;250,20;0,09;0,00;0,00;
0,00;0,00;250,36;0,09;0,00;0,00;
0,00;0,00;250,52;0,09;0,00;0,00;
0,00;0,00;250,68;0,09;0,00;0,00;
0,00;0,00;250,84;0,04;0,00;0,00;
0,00;0,00;251,00;0,09;0,00;0,00;
0,00;0,00;251,16;0,09;0,00;0,00;
0,00;0,00;251,32;0,09;0,00;0,00;
0,00;0,00;251,48;0,09;0,00;0,00;
0,00;0,00;251,64;0,04;0,00;0,00;
0,00;0,00;251,80;0,09;0,00;0,00;
0,00;0,00;251,96;0,04;0,00;0,00;
0,00;0,00;252,12;0,09;0,00;0,00;
0,00;0,00;252,28;0,04;0,00;0,00;
0,00;0,00;252,44;0,09;0,00;0,00;
0,00;0,00;252,60;0,09;0,00;0,00;
0,00;0,00;252,76;0,04;0,00;0,00;
0,00;0,00;252,92;0,04;0,00;0,00;
0,00;0,00;253,08;0,09;0,00;0,00;
0,00;0,00;253,24;0,09;0,00;0,00;
0,00;0,00;253,40;0,09;0,00;0,00;
0,00;0,00;253,56;0,04;0,00;0,00;
0,00;0,00;253,72;0,09;0,00;0,00;
0,00;0,00;253,88;0,09;0,00;0,00;
0,00;0,00;254,04;0,09;0,00;0,00;
0,00;0,00;254,20;0,09;0,00;0,00;
0,00;0,00;254,35;2,38;0,00;0,00;
0,00;0,00;254,49;4,56;0,00;0,00;
0,00;0,00;254,66;4,08;0,00;0,00;
0,00;0,00;254,83;4,13;0,00;0,00;
0,00;0,00;254,99;3,82;0,00;0,00;
0,00;0,00;255,16;3,60;0,00;0,00;
0,00;0,00;255,32;3,82;0,00;0,00;
0,00;0,00;255,48;4,08;0,00;0,00;
0,00;0,00;255,64;3,99;0,00;0,00;
0,00;0,00;255,80;3,86;0,00;0,00;
0,00;0,00;255,96;3,95;0,00;0,00;
0,00;0,00;256,12;4,17;0,00;0,00;
0,00;0,00;256,28;4,22;0,00;0,00;
0,00;0,00;256,43;4,22;0,00;0,00;
0,00;0,00;256,60;4,21;0,00;0,00;
0,00;0,00;256,76;4,52;0,00;0,00;
0,00;0,00;256,92;4,82;0,00;0,00;
0,00;0,00;257,08;4,69;0,00;0,00;
0,00;0,00;257,23;4,47;0,00;0,00;
0,00;0,00;257,40;4,65;0,00;0,00;
0,00;0,00;257,56;5,00;0,00;0,00;
0,00;0,00;257,72;5,04;0,00;0,00;
0,00;0,00;257,88;4,87;0,00;0,00;
0,00;0,00;258,04;4,64;0,00;0,00;
0,00;0,00;258,20;5,08;0,00;0,00;
0,00;0,00;258,36;5,39;0,00;0,00;
0,00;0,00;258,52;5,21;0,00;0,00;
0,00;0,00;258,68;4,95;0,00;0,00;
0,00;0,00;258,84;5,09;0,00;0,00;
0,00;0,00;259,00;5,39;0,00;0,00;
0,00;0,00;259,16;5,51;0,00;0,00;
0,00;0,00;259,32;5,30;0,00;0,00;
0,00;0,00;259,48;5,35;0,00;0,00;
0,00;0,00;259,64;5,51;0,00;0,00;
0,00;0,00;259,80;5,51;0,00;0,00;
0,00;0,00;259,96;5,60;0,00;0,00;
0,00;0,00;260,12;5,65;0,00;0,00;
0,00;0,00;260,28;5,69;0,00;0,00;
0,00;0,00;260,44;5,43;0,00;0,00;
0,00;0,00;260,60;5,56;0,00;0,00;
0,00;0,00;260,76;5,99;0,00;0,00;
0,00;0,00;260,92;6,04;0,00;0,00;
0,00;0,00;261,08;5,60;0,00;0,00;
0,00;0,00;261,24;5,47;0,00;0,00;
0,00;0,00;261,40;5,95;0,00;0,00;
0,00;0,00;261,56;6,48;0,00;0,00;
0,00;0,00;261,72;6,08;0,00;0,00;
0,00;0,00;261,88;5,56;0,00;0,00;
0,00;0,00;262,04;5,78;0,00;0,00;
0,00;0,00;262,20;6,60;0,00;0,00;
0,00;0,00;262,36;6,43;0,00;0,00;
0,00;0,00;262,52;6,13;0,00;0,00;
0,00;0,00;262,68;5,60;0,00;0,00;
0,00;0,00;262,84;6,52;0,00;0,00;
0,00;0,00;263,00;7,17;0,00;0,00;
0,00;0,00;263,15;6,60;0,00;0,00;
0,00;0,00;263,32;5,99;0,00;0,00;
0,00;0,00;263,48;6,17;0,00;0,00;
0,00;0,00;263,64;7,12;0,00;0,00;
0,00;0,00;263,80;6,82;0,00;0,00;
0,00;0,00;263,95;6,52;0,00;0,00;
0,00;0,00;264,12;6,04;0,00;0,00;
0,00;0,00;264,28;6,99;0,00;0,00;
0,00;0,00;264,44;7,56;0,00;0,00;
0,00;0,00;264,60;6,61;0,00;0,00;
0,00;0,00;264,76;6,52;0,00;0,00;
0,00;0,00;264,92;6,64;0,00;0,00;
0,00;0,00;265,08;7,69;0,00;0,00;
0,00;0,00;265,24;7,12;0,00;0,00;
0,00;0,00;265,40;6,52;0,00;0,00;
0,00;0,00;265,56;6,48;0,00;0,00;
0,00;0,00;265,72;7,43;0,00;0,00;
0,00;0,00;265,88;7,65;0,00;0,00;
0,00;0,00;266,04;7,00;0,00;0,00;
0,00;0,00;266,20;6,87;0,00;0,00;
0,00;0,00;266,36;7,21;0,00;0,00;
0,00;0,00;266,52;8,09;0,00;0,00;
0,00;0,00;266,68;7,52;0,00;0,00;
0,00;0,00;266,84;6,82;0,00;0,00;
0,00;0,00;267,00;6,99;0,00;0,00;
0,00;0,00;267,16;7,86;0,00;0,00;
0,00;0,00;267,32;8,09;0,00;0,00;
0,00;0,00;267,48;7,52;0,00;0,00;
0,00;0,00;267,64;7,08;0,00;0,00;
0,00;0,00;267,80;7,86;0,00;0,00;
0,00;0,00;267,96;8,52;0,00;0,00;
0,00;0,00;268,11;8,04;0,00;0,00;
0,00;0,00;268,28;7,29;0,00;0,00;
0,00;0,00;268,44;7,56;0,00;0,00;
0,00;0,00;268,60;8,48;0,00;0,00;
0,00;0,00;268,76;8,25;0,00;0,00;
0,00;0,00;268,91;7,91;0,00;0,00;
0,00;0,00;269,08;7,43;0,00;0,00;
0,00;0,00;269,24;8,60;0,00;0,00;
0,00;0,00;269,40;9,35;0,00;0,00;
0,00;0,00;269,55;8,96;0,00;0,00;
0,00;0,00;269,71;8,69;0,00;0,00;
0,00;0,00;269,88;8,21;0,00;0,00;
0,00;0,00;270,04;9,39;0,00;0,00;
0,00;0,00;270,20;9,86;0,00;0,00;
0,00;0,00;270,36;9,08;0,00;0,00;
0,00;0,00;270,51;8,82;0,00;0,00;
0,00;0,00;270,67;9,17;0,00;0,00;
0,00;0,00;270,84;10,30;0,00;0,00;
0,00;0,00;270,99;10,52;0,00;0,00;
0,00;0,00;271,15;9,78;0,00;0,00;
0,00;0,00;271,31;9,61;0,00;0,00;
0,00;0,00;271,47;10,09;0,00;0,00;
0,00;0,00;271,64;11,04;0,00;0,00;
0,00;0,00;271,80;10,60;0,00;0,00;
0,00;0,00;271,96;9,82;0,00;0,00;
0,00;0,00;272,12;10,00;0,00;0,00;
0,00;0,00;272,28;11,00;0,00;0,00;
0,00;0,00;272,44;11,47;0,00;0,00;
0,00;0,00;272,59;10,60;0,00;0,00;
0,00;0,00;272,76;10,43;0,00;0,00;
0,00;0,00;272,92;10,82;0,00;0,00;
0,00;0,00;273,08;11,91;0,00;0,00;
0,00;0,00;273,24;11,43;0,00;0,00;
0,00;0,00;273,40;10,60;0,00;0,00;
0,00;0,00;273,56;10,65;0,00;0,00;
0,00;0,00;273,72;11,78;0,00;0,00;
0,00;0,00;273,88;12,43;0,00;0,00;
0,00;0,00;274,04;11,35;0,00;0,00;
0,00;0,00;274,20;10,99;0,00;0,00;
0,00;0,00;274,36;11,56;0,00;0,00;
0,00;0,00;274,52;12,69;0,00;0,00;
0,00;0,00;274,67;12,09;0,00;0,00;
0,00;0,00;274,83;11,56;0,00;0,00;
0,00;0,00;275,00;11,43;0,00;0,00;
0,00;0,00;275,16;12,48;0,00;0,00;
0,00;0,00;275,32;12,95;0,00;0,00;
0,00;0,00;275,48;11,91;0,00;0,00;
0,00;0,00;275,63;11,74;0,00;0,00;
0,00;0,00;275,80;12,26;0,00;0,00;
0,00;0,00;275,96;13,31;0,00;0,00;
0,00;0,00;276,12;12,74;0,00;0,00;
0,00;0,00;276,27;12,18;0,00;0,00;
0,00;0,00;276,43;11,87;0,00;0,00;
0,00;0,00;276,60;13,13;0,00;0,00;
0,00;0,00;276,76;13,69;0,00;0,00;
0,00;0,00;276,92;12,69;0,00;0,00;
0,00;0,00;277,08;12,48;0,00;0,00;
0,00;0,00;277,24;12,83;0,00;0,00;
0,00;0,00;277,40;13,96;0,00;0,00;
0,00;0,00;277,56;13,48;0,00;0,00;
0,00;0,00;277,71;13,08;0,00;0,00;
0,00;0,00;277,88;12,74;0,00;0,00;
0,00;0,00;278,04;13,87;0,00;0,00;
0,00;0,00;278,20;14,35;0,00;0,00;
0,00;0,00;278,36;13,52;0,00;0,00;
0,00;0,00;278,52;13,26;0,00;0,00;
0,00;0,00;278,68;13,52;0,00;0,00;
0,00;0,00;278,84;14,65;0,00;0,00;
0,00;0,00;279,00;14,35;0,00;0,00;
0,00;0,00;279,16;13,78;0,00;0,00;
0,00;0,00;279,32;13,48;0,00;0,00;
0,00;0,00;279,48;14,69;0,00;0,00;
0,00;0,00;279,64;15,26;0,00;0,00;
0,00;0,00;279,79;14,56;0,00;0,00;
0,00;0,00;279,96;14,08;0,00;0,00;
0,00;0,00;280,12;14,44;0,00;0,00;
0,00;0,00;280,28;15,43;0,00;0,00;
0,00;0,00;280,44;15,09;0,00;0,00;
0,00;0,00;280,59;14,69;0,00;0,00;
0,00;0,00;280,76;14,30;0,00;0,00;
0,00;0,00;280,92;15,34;0,00;0,00;
0,00;0,00;281,08;15,70;0,00;0,00;
0,00;0,00;281,24;15,04;0,00;0,00;
0,00;0,00;281,40;14,69;0,00;0,00;
0,00;0,00;281,56;15,04;0,00;0,00;
0,00;0,00;281,72;15,96;0,00;0,00;
0,00;0,00;281,88;15,57;0,00;0,00;
0,00;0,00;282,04;15,30;0,00;0,00;
0,00;0,00;282,19;15,39;0,00;0,00;
0,00;0,00;282,35;16,61;0,00;0,00;
0,00;0,00;282,50;19,09;0,00;0,00;
0,00;0,00;282,64;26,39;0,00;0,00;
0,00;0,00;282,67;29,17;0,00;0,00;
0,00;0,00;282,68;29,31;0,00;0,00;
0,00;0,00;282,68;29,49;0,00;0,00;
0,00;0,00;282,69;29,87;0,00;0,00;
0,00;0,00;282,70;30,31;0,00;0,00;
0,00;0,00;282,70;30,53;0,00;0,00;
0,00;0,00;282,71;30,66;0,00;0,00;
0,00;0,00;282,71;30,78;0,00;0,00;
0,00;0,00;282,71;30,87;0,00;0,00;
0,00;0,00;282,71;30,96;0,00;0,00;
0,00;0,00;282,71;31,01;0,00;0,00;
0,00;0,00;282,50;20,31;0,00;0,00;
0,00;0,00;281,78;0,04;0,00;0,00;
0,00;0,00;280,44;-0,13;0,00;0,00;
0,00;0,00;278,58;-0,13;0,00;0,00;
0,00;0,00;276,26;-0,09;0,00;0,00;
0,00;0,00;273,93;-0,18;0,00;0,00;
0,00;0,00;271,52;-0,04;0,00;0,00;
0,00;0,00;266,70;-0,04;0,00;0,00;
0,00;0,00;264,30;-0,04;0,00;0,00;
0,00;0,00;261,90;-0,04;0,00;0,00;
0,00;0,00;257,10;-0,09;0,00;0,00;
0,00;0,00;254,70;-0,09;0,00;0,00;
0,00;0,00;247,50;-0,04;0,00;0,00;
0,00;0,00;245,10;-0,04;0,00;0,00;
0,00;0,00;242,70;-0,09;0,00;0,00;
0,00;0,00;240,30;-0,04;0,00;0,00;
0,00;0,00;237,90;-0,04;0,00;0,00;
0,00;0,00;235,50;-0,04;0,00;0,00;
0,00;0,00;233,10;-0,09;0,00;0,00;
0,00;0,00;230,70;-0,04;0,00;0,00;
0,00;0,00;223,50;-0,04;0,00;0,00;
0,00;0,00;221,10;-0,04;0,00;0,00;
0,00;0,00;218,70;-0,04;0,00;0,00;
0,00;0,00;216,30;-0,09;0,00;0,00;
0,00;0,00;213,90;-0,04;0,00;0,00;
0,00;0,00;211,50;-0,04;0,00;0,00;
0,00;0,00;206,70;-0,04;0,00;0,00;
0,00;0,00;201,90;-0,04;0,00;0,00;
0,00;0,00;199,50;-0,04;0,00;0,00;
0,00;0,00;197,10;-0,04;0,00;0,00;
0,00;0,00;194,70;-0,04;0,00;0,00;
0,00;0,00;187,50;-0,04;0,00;0,00;
0,00;0,00;185,10;-0,04;0,00;0,00;
0,00;0,00;182,70;-0,09;0,00;0,00;
0,00;0,00;180,30;-0,04;0,00;0,00;
0,00;0,00;165,90;-0,04;0,00;0,00;
0,00;0,00;163,50;-0,04;0,00;0,00;
0,00;0,00;156,30;-0,04;0,00;0,00;
0,00;0,00;153,90;-0,04;0,00;0,00;
0,00;0,00;146,70;-0,04;0,00;0,00;
0,00;0,00;141,90;-0,04;0,00;0,00;
0,00;0,00;139,50;0,04;0,00;0,00;
0,00;0,00;134,70;-0,04;0,00;0,00;
0,00;0,00;125,10;-0,04;0,00;0,00;
0,00;0,00;122,70;-0,04;0,00;0,00;
0,00;0,00;120,30;0,04;0,00;0,00;
0,00;0,00;105,90;-0,04;0,00;0,00;
0,00;0,00;103,50;-0,04;0,00;0,00;
0,00;0,00;96,30;-0,04;0,00;0,00;
0,00;0,00;93,90;-0,04;0,00;0,00;
0,00;0,00;86,70;-0,04;0,00;0,00;
0,00;0,00;84,30;-0,04;0,00;0,00;
0,00;0,00;81,90;-0,04;0,00;0,00;
0,00;0,00;79,50;0,04;0,00;0,00;
0,00;0,00;74,70;-0,04;0,00;0,00;
