Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;164,13;6,47;0,00;0,00;
0,00;0,00;164,29;6,69;0,00;0,00;
0,00;0,00;164,45;6,97;0,00;0,00;
0,00;0,00;164,61;7,21;0,00;0,00;
0,00;0,00;164,77;7,44;0,00;0,00;
0,00;0,00;164,93;7,67;0,00;0,00;
0,00;0,00;165,09;7,89;0,00;0,00;
0,00;0,00;165,15;7,85;0,00;0,00;
0,00;0,00;165,15;7,69;0,00;0,00;
0,00;0,00;165,14;7,33;0,00;0,00;
0,00;0,00;164,77;0,09;0,00;0,00;
0,00;0,00;163,89;-0,09;0,00;0,00;
0,00;0,00;162,47;-0,16;0,00;0,00;
0,00;0,00;160,54;-0,20;0,00;0,00;
0,00;0,00;158,10;-0,23;0,00;0,00;
0,00;0,00;155,15;-0,20;0,00;0,00;
0,00;0,00;152,00;-0,09;0,00;0,00;
0,00;0,00;148,85;-0,13;0,00;0,00;
0,00;0,00;145,62;-0,09;0,00;0,00;
0,00;0,00;142,42;-0,09;0,00;0,00;
0,00;0,00;139,22;-0,14;0,00;0,00;
0,00;0,00;136,02;-0,09;0,00;0,00;
0,00;0,00;132,82;-0,13;0,00;0,00;
0,00;0,00;129,62;-0,11;0,00;0,00;
0,00;0,00;126,42;-0,13;0,00;0,00;
0,00;0,00;123,22;-0,12;0,00;0,00;
0,00;0,00;120,02;-0,09;0,00;0,00;
0,00;0,00;116,82;-0,12;0,00;0,00;
0,00;0,00;113,62;-0,11;0,00;0,00;
0,00;0,00;110,42;-0,12;0,00;0,00;
0,00;0,00;107,22;-0,14;0,00;0,00;
0,00;0,00;104,02;-0,07;0,00;0,00;
0,00;0,00;100,82;-0,13;0,00;0,00;
0,00;0,00;97,62;-0,09;0,00;0,00;
0,00;0,00;94,42;-0,09;0,00;0,00;
0,00;0,00;91,22;-0,13;0,00;0,00;
0,00;0,00;88,02;-0,07;0,00;0,00;
0,00;0,00;84,82;-0,11;0,00;0,00;
0,00;0,00;81,62;-0,09;0,00;0,00;
0,00;0,00;78,42;-0,13;0,00;0,00;
0,00;0,00;75,22;-0,13;0,00;0,00;
0,00;0,00;72,02;-0,11;0,00;0,00;
0,00;0,00;68,82;-0,12;0,00;0,00;
0,00;0,00;65,62;-0,09;0,00;0,00;
0,00;0,00;62,42;-0,11;0,00;0,00;
0,00;0,00;59,22;-0,12;0,00;0,00;
0,00;0,00;56,02;-0,11;0,00;0,00;
0,00;0,00;52,82;-0,11;0,00;0,00;
0,00;0,00;49,62;-0,11;0,00;0,00;
0,00;0,00;46,42;-0,13;0,00;0,00;
0,00;0,00;43,22;-0,16;0,00;0,00;
0,00;0,00;40,02;-0,12;0,00;0,00;
0,00;0,00;36,82;-0,09;0,00;0,00;
0,00;0,00;33,62;-0,11;0,00;0,00;
0,00;0,00;30,42;-0,13;0,00;0,00;
0,00;0,00;27,22;-0,12;0,00;0,00;
0,00;0,00;24,02;-0,05;0,00;0,00;
0,00;0,00;20,82;-0,13;0,00;0,00;
0,00;0,00;17,62;-0,11;0,00;0,00;
0,00;0,00;14,42;3,80;0,00;0,00;
0,00;0,00;162,85;4,09;0,00;0,00;
0,00;0,00;163,01;4,45;0,00;0,00;
0,00;0,00;163,17;4,77;0,00;0,00;
0,00;0,00;163,33;5,04;0,00;0,00;
0,00;0,00;163,49;5,31;0,00;0,00;
0,00;0,00;163,65;5,61;0,00;0,00;
0,00;0,00;163,81;5,88;0,00;0,00;
0,00;0,00;163,97;6,15;0,00;0,00;
0,00;0,00;164,13;6,47;0,00;0,00;
0,00;0,00;164,29;6,69;0,00;0,00;
0,00;0,00;164,45;6,97;0,00;0,00;
0,00;0,00;164,61;7,21;0,00;0,00;
0,00;0,00;164,77;7,44;0,00;0,00;
0,00;0,00;164,93;7,67;0,00;0,00;
0,00;0,00;165,09;7,89;0,00;0,00;
0,00;0,00;165,15;7,85;0,00;0,00;
0,00;0,00;165,15;7,69;0,00;0,00;
0,00;0,00;165,14;7,33;0,00;0,00;
0,00;0,00;164,77;0,09;0,00;0,00;
0,00;0,00;163,89;-0,09;0,00;0,00;
0,00;0,00;162,47;-0,16;0,00;0,00;
0,00;0,00;160,54;-0,20;0,00;0,00;
0,00;0,00;158,10;-0,23;0,00;0,00;
0,00;0,00;155,15;-0,20;0,00;0,00;
0,00;0,00;152,00;-0,09;0,00;0,00;
0,00;0,00;148,85;-0,13;0,00;0,00;
0,00;0,00;145,62;-0,09;0,00;0,00;
0,00;0,00;142,42;-0,09;0,00;0,00;
0,00;0,00;139,22;-0,14;0,00;0,00;
0,00;0,00;136,02;-0,09;0,00;0,00;
0,00;0,00;132,82;-0,13;0,00;0,00;
0,00;0,00;129,62;-0,11;0,00;0,00;
0,00;0,00;126,42;-0,13;0,00;0,00;
0,00;0,00;123,22;-0,12;0,00;0,00;
0,00;0,00;120,02;-0,09;0,00;0,00;
0,00;0,00;116,82;-0,12;0,00;0,00;
0,00;0,00;113,62;-0,11;0,00;0,00;
0,00;0,00;110,42;-0,12;0,00;0,00;
0,00;0,00;107,22;-0,14;0,00;0,00;
0,00;0,00;104,02;-0,07;0,00;0,00;
0,00;0,00;100,82;-0,13;0,00;0,00;
0,00;0,00;97,62;-0,09;0,00;0,00;
0,00;0,00;94,42;-0,09;0,00;0,00;
0,00;0,00;91,22;-0,13;0,00;0,00;
0,00;0,00;88,02;-0,07;0,00;0,00;
0,00;0,00;84,82;-0,11;0,00;0,00;
0,00;0,00;81,62;-0,09;0,00;0,00;
0,00;0,00;78,42;-0,13;0,00;0,00;
0,00;0,00;75,22;-0,13;0,00;0,00;
0,00;0,00;72,02;-0,11;0,00;0,00;
0,00;0,00;68,82;-0,12;0,00;0,00;
0,00;0,00;65,62;-0,09;0,00;0,00;
0,00;0,00;62,42;-0,11;0,00;0,00;
0,00;0,00;59,22;-0,12;0,00;0,00;
0,00;0,00;56,02;-0,11;0,00;0,00;
0,00;0,00;52,82;-0,11;0,00;0,00;
0,00;0,00;49,62;-0,11;0,00;0,00;
0,00;0,00;46,42;-0,13;0,00;0,00;
0,00;0,00;43,22;-0,16;0,00;0,00;
0,00;0,00;40,02;-0,12;0,00;0,00;
0,00;0,00;36,82;-0,09;0,00;0,00;
0,00;0,00;33,62;-0,11;0,00;0,00;
0,00;0,00;30,42;-0,13;0,00;0,00;
0,00;0,00;27,22;-0,12;0,00;0,00;
0,00;0,00;24,02;-0,05;0,00;0,00;
0,00;0,00;20,82;-0,13;0,00;0,00;
0,00;0,00;1,89;-0,11;0,00;0,00;
0,00;0,00;1,89;-0,11;0,00;0,00;
0,00;0,00;1,89;-0,02;0,00;0,00;
0,00;0,00;1,89;-0,07;0,00;0,00;
0,00;0,00;1,89;-0,05;0,00;0,00;
0,00;0,00;1,89;-0,05;0,00;0,00;
0,00;0,00;1,89;-0,02;0,00;0,00;
0,00;0,00;1,89;-0,05;0,00;0,00;
0,00;0,00;1,89;-0,05;0,00;0,00;
