13721;10.03.21 15:23:40;21;Avvicinamento Pressata Finale;Alcun errore (0);20210310094922A0211;
0,00;0,00;230,66;0,13;0,00;0,00;
0,00;0,00;231,04;0,09;0,00;0,00;
0,00;0,00;231,24;0,09;0,00;0,00;
0,00;0,00;231,43;0,09;0,00;0,00;
0,00;0,00;231,62;0,04;0,00;0,00;
0,00;0,00;231,81;0,09;0,00;0,00;
0,00;0,00;232,20;0,09;0,00;0,00;
0,00;0,00;232,39;0,04;0,00;0,00;
0,00;0,00;232,58;0,18;0,00;0,00;
0,00;0,00;232,77;0,04;0,00;0,00;
0,00;0,00;232,96;0,13;0,00;0,00;
0,00;0,00;233,16;0,09;0,00;0,00;
0,00;0,00;233,54;0,04;0,00;0,00;
0,00;0,00;233,73;0,09;0,00;0,00;
0,00;0,00;233,92;0,09;0,00;0,00;
0,00;0,00;234,12;0,13;0,00;0,00;
0,00;0,00;234,31;0,04;0,00;0,00;
0,00;0,00;234,50;0,04;0,00;0,00;
0,00;0,00;234,69;0,04;0,00;0,00;
0,00;0,00;234,88;0,04;0,00;0,00;
0,00;0,00;235,08;0,09;0,00;0,00;
0,00;0,00;235,65;0,04;0,00;0,00;
0,00;0,00;235,84;0,04;0,00;0,00;
0,00;0,00;236,23;0,09;0,00;0,00;
0,00;0,00;236,42;0,04;0,00;0,00;
0,00;0,00;236,61;0,18;0,00;0,00;
0,00;0,00;236,80;0,31;0,00;0,00;
0,00;0,00;236,99;0,36;0,00;0,00;
0,00;0,00;237,19;0,39;0,00;0,00;
0,00;0,00;237,38;0,48;0,00;0,00;
0,00;0,00;237,57;0,52;0,00;0,00;
0,00;0,00;237,76;0,39;0,00;0,00;
0,00;0,00;237,96;0,36;0,00;0,00;
0,00;0,00;238,15;0,36;0,00;0,00;
0,00;0,00;238,34;0,18;0,00;0,00;
0,00;0,00;238,53;0,22;0,00;0,00;
0,00;0,00;238,72;0,36;0,00;0,00;
0,00;0,00;238,91;1,96;0,00;0,00;
0,00;0,00;239,09;5,48;0,00;0,00;
0,00;0,00;239,28;7,57;0,00;0,00;
0,00;0,00;239,49;5,69;0,00;0,00;
0,00;0,00;239,68;5,48;0,00;0,00;
0,00;0,00;239,88;5,39;0,00;0,00;
0,00;0,00;240,07;5,31;0,00;0,00;
0,00;0,00;240,26;5,31;0,00;0,00;
0,00;0,00;240,45;5,48;0,00;0,00;
0,00;0,00;240,64;5,31;0,00;0,00;
0,00;0,00;240,84;5,57;0,00;0,00;
0,00;0,00;241,03;5,52;0,00;0,00;
0,00;0,00;241,22;5,61;0,00;0,00;
0,00;0,00;241,41;5,66;0,00;0,00;
0,00;0,00;241,60;5,65;0,00;0,00;
0,00;0,00;241,80;5,87;0,00;0,00;
0,00;0,00;241,99;5,75;0,00;0,00;
0,00;0,00;242,18;6,05;0,00;0,00;
0,00;0,00;242,37;5,96;0,00;0,00;
0,00;0,00;242,56;6,04;0,00;0,00;
0,00;0,00;242,76;6,13;0,00;0,00;
0,00;0,00;242,95;6,00;0,00;0,00;
0,00;0,00;243,14;6,13;0,00;0,00;
0,00;0,00;243,33;6,00;0,00;0,00;
0,00;0,00;243,52;6,00;0,00;0,00;
0,00;0,00;243,72;6,22;0,00;0,00;
0,00;0,00;243,91;6,09;0,00;0,00;
0,00;0,00;244,10;6,35;0,00;0,00;
0,00;0,00;244,29;6,35;0,00;0,00;
0,00;0,00;244,48;6,40;0,00;0,00;
0,00;0,00;244,67;6,57;0,00;0,00;
0,00;0,00;244,87;6,44;0,00;0,00;
0,00;0,00;245,06;6,62;0,00;0,00;
0,00;0,00;245,25;6,62;0,00;0,00;
0,00;0,00;245,44;6,65;0,00;0,00;
0,00;0,00;245,64;6,70;0,00;0,00;
0,00;0,00;245,83;6,74;0,00;0,00;
0,00;0,00;246,02;6,88;0,00;0,00;
0,00;0,00;246,21;6,96;0,00;0,00;
0,00;0,00;246,40;7,09;0,00;0,00;
0,00;0,00;246,60;7,13;0,00;0,00;
0,00;0,00;246,79;7,22;0,00;0,00;
0,00;0,00;246,98;7,31;0,00;0,00;
0,00;0,00;247,17;7,27;0,00;0,00;
0,00;0,00;247,36;7,31;0,00;0,00;
0,00;0,00;247,56;7,31;0,00;0,00;
0,00;0,00;247,75;7,31;0,00;0,00;
0,00;0,00;247,94;7,44;0,00;0,00;
0,00;0,00;248,13;7,48;0,00;0,00;
0,00;0,00;248,32;7,57;0,00;0,00;
0,00;0,00;248,52;7,57;0,00;0,00;
0,00;0,00;248,71;7,66;0,00;0,00;
0,00;0,00;248,90;7,74;0,00;0,00;
0,00;0,00;249,09;7,87;0,00;0,00;
0,00;0,00;249,28;7,87;0,00;0,00;
0,00;0,00;249,48;7,87;0,00;0,00;
0,00;0,00;249,67;7,92;0,00;0,00;
0,00;0,00;249,86;8,01;0,00;0,00;
0,00;0,00;250,05;8,09;0,00;0,00;
0,00;0,00;250,24;8,05;0,00;0,00;
0,00;0,00;250,44;8,18;0,00;0,00;
0,00;0,00;250,63;8,14;0,00;0,00;
0,00;0,00;250,82;8,31;0,00;0,00;
0,00;0,00;251,01;8,35;0,00;0,00;
0,00;0,00;251,20;8,26;0,00;0,00;
0,00;0,00;251,40;8,57;0,00;0,00;
0,00;0,00;251,59;8,35;0,00;0,00;
0,00;0,00;251,78;8,57;0,00;0,00;
0,00;0,00;251,97;8,57;0,00;0,00;
0,00;0,00;252,16;8,52;0,00;0,00;
0,00;0,00;252,36;8,79;0,00;0,00;
0,00;0,00;252,55;8,61;0,00;0,00;
0,00;0,00;252,74;8,88;0,00;0,00;
0,00;0,00;252,93;8,87;0,00;0,00;
0,00;0,00;253,12;8,91;0,00;0,00;
0,00;0,00;253,32;9,18;0,00;0,00;
0,00;0,00;253,51;8,88;0,00;0,00;
0,00;0,00;253,70;9,27;0,00;0,00;
0,00;0,00;253,89;9,13;0,00;0,00;
0,00;0,00;254,08;9,22;0,00;0,00;
0,00;0,00;254,28;9,36;0,00;0,00;
0,00;0,00;254,47;9,22;0,00;0,00;
0,00;0,00;254,66;9,40;0,00;0,00;
0,00;0,00;254,85;9,30;0,00;0,00;
0,00;0,00;255,04;9,39;0,00;0,00;
0,00;0,00;255,24;9,53;0,00;0,00;
0,00;0,00;255,43;9,40;0,00;0,00;
0,00;0,00;255,62;9,66;0,00;0,00;
0,00;0,00;255,81;9,48;0,00;0,00;
0,00;0,00;256,00;9,66;0,00;0,00;
0,00;0,00;256,20;9,74;0,00;0,00;
0,00;0,00;256,39;9,70;0,00;0,00;
0,00;0,00;256,58;9,96;0,00;0,00;
0,00;0,00;256,77;9,74;0,00;0,00;
0,00;0,00;256,96;10,09;0,00;0,00;
0,00;0,00;257,15;10,18;0,00;0,00;
0,00;0,00;257,35;10,31;0,00;0,00;
0,00;0,00;257,54;10,57;0,00;0,00;
0,00;0,00;257,73;10,48;0,00;0,00;
0,00;0,00;257,92;10,92;0,00;0,00;
0,00;0,00;258,11;10,87;0,00;0,00;
0,00;0,00;258,31;11,09;0,00;0,00;
0,00;0,00;258,50;11,22;0,00;0,00;
0,00;0,00;258,69;11,35;0,00;0,00;
0,00;0,00;258,88;11,48;0,00;0,00;
0,00;0,00;259,08;11,39;0,00;0,00;
0,00;0,00;259,27;11,79;0,00;0,00;
0,00;0,00;259,46;11,62;0,00;0,00;
0,00;0,00;259,65;11,83;0,00;0,00;
0,00;0,00;259,84;12,01;0,00;0,00;
0,00;0,00;260,03;11,83;0,00;0,00;
0,00;0,00;260,23;12,43;0,00;0,00;
0,00;0,00;260,42;12,09;0,00;0,00;
0,00;0,00;260,61;12,35;0,00;0,00;
0,00;0,00;260,80;12,48;0,00;0,00;
0,00;0,00;261,00;12,18;0,00;0,00;
0,00;0,00;261,19;12,66;0,00;0,00;
0,00;0,00;261,38;12,52;0,00;0,00;
0,00;0,00;261,57;12,66;0,00;0,00;
0,00;0,00;261,76;12,87;0,00;0,00;
0,00;0,00;261,96;12,87;0,00;0,00;
0,00;0,00;262,15;12,91;0,00;0,00;
0,00;0,00;262,34;12,96;0,00;0,00;
0,00;0,00;262,53;13,09;0,00;0,00;
0,00;0,00;262,72;13,17;0,00;0,00;
0,00;0,00;262,91;13,14;0,00;0,00;
0,00;0,00;263,11;13,09;0,00;0,00;
0,00;0,00;263,30;13,35;0,00;0,00;
0,00;0,00;263,49;13,57;0,00;0,00;
0,00;0,00;263,68;13,48;0,00;0,00;
0,00;0,00;263,88;13,53;0,00;0,00;
0,00;0,00;264,07;13,74;0,00;0,00;
0,00;0,00;264,26;13,70;0,00;0,00;
0,00;0,00;264,45;13,88;0,00;0,00;
0,00;0,00;264,64;13,83;0,00;0,00;
0,00;0,00;264,84;13,83;0,00;0,00;
0,00;0,00;265,03;13,88;0,00;0,00;
0,00;0,00;265,22;14,00;0,00;0,00;
0,00;0,00;265,41;14,04;0,00;0,00;
0,00;0,00;265,60;14,00;0,00;0,00;
0,00;0,00;265,79;14,22;0,00;0,00;
0,00;0,00;265,99;14,39;0,00;0,00;
0,00;0,00;266,18;14,52;0,00;0,00;
0,00;0,00;266,37;14,44;0,00;0,00;
0,00;0,00;266,56;14,27;0,00;0,00;
0,00;0,00;266,76;14,48;0,00;0,00;
0,00;0,00;266,95;14,57;0,00;0,00;
0,00;0,00;267,14;14,83;0,00;0,00;
0,00;0,00;267,33;14,83;0,00;0,00;
0,00;0,00;267,52;14,87;0,00;0,00;
0,00;0,00;267,71;15,05;0,00;0,00;
0,00;0,00;267,91;15,05;0,00;0,00;
0,00;0,00;268,10;15,01;0,00;0,00;
0,00;0,00;268,29;15,01;0,00;0,00;
0,00;0,00;268,48;15,17;0,00;0,00;
0,00;0,00;268,68;15,40;0,00;0,00;
0,00;0,00;268,87;15,26;0,00;0,00;
0,00;0,00;269,06;15,49;0,00;0,00;
0,00;0,00;269,25;15,74;0,00;0,00;
0,00;0,00;269,44;15,62;0,00;0,00;
0,00;0,00;269,63;15,70;0,00;0,00;
0,00;0,00;269,83;16,22;0,00;0,00;
0,00;0,00;270,02;15,91;0,00;0,00;
0,00;0,00;270,21;16,09;0,00;0,00;
0,00;0,00;270,40;15,79;0,00;0,00;
0,00;0,00;270,60;16,18;0,00;0,00;
0,00;0,00;270,79;16,00;0,00;0,00;
0,00;0,00;270,98;16,44;0,00;0,00;
0,00;0,00;271,15;21,27;0,00;0,00;
0,00;0,00;271,31;30,57;0,00;0,00;
0,00;0,00;271,47;41,80;0,00;0,00;
0,00;0,00;271,50;44,28;0,00;0,00;
0,00;0,00;271,52;45,49;0,00;0,00;
0,00;0,00;271,53;46,01;0,00;0,00;
0,00;0,00;271,54;46,58;0,00;0,00;
0,00;0,00;271,55;47,15;0,00;0,00;
0,00;0,00;271,56;47,32;0,00;0,00;
0,00;0,00;271,46;45,02;0,00;0,00;
0,00;0,00;265,79;-0,04;0,00;0,00;
0,00;0,00;261,01;-0,09;0,00;0,00;
0,00;0,00;256,16;-0,04;0,00;0,00;
0,00;0,00;251,35;-0,09;0,00;0,00;
0,00;0,00;246,54;-0,04;0,00;0,00;
0,00;0,00;241,74;-0,09;0,00;0,00;
0,00;0,00;236,95;-0,04;0,00;0,00;
0,00;0,00;232,15;-0,04;0,00;0,00;
0,00;0,00;212,95;-0,04;0,00;0,00;
0,00;0,00;203,34;0,04;0,00;0,00;
0,00;0,00;188,94;-0,04;0,00;0,00;
0,00;0,00;179,34;-0,04;0,00;0,00;
0,00;0,00;169,74;-0,04;0,00;0,00;
0,00;0,00;164,94;0,04;0,00;0,00;
0,00;0,00;150,54;-0,04;0,00;0,00;
0,00;0,00;145,74;0,04;0,00;0,00;
0,00;0,00;140,94;-0,04;0,00;0,00;
0,00;0,00;116,95;-0,04;0,00;0,00;
0,00;0,00;112,15;-0,04;0,00;0,00;
0,00;0,00;107,34;0,04;0,00;0,00;
0,00;0,00;97,74;0,04;0,00;0,00;
0,00;0,00;92,95;-0,04;0,00;0,00;
0,00;0,00;78,54;-0,04;0,00;0,00;
0,00;0,00;73,75;-0,04;0,00;0,00;
0,00;0,00;68,94;-0,04;0,00;0,00;
0,00;0,00;49,74;-0,04;0,00;0,00;
0,00;0,00;44,94;0,04;0,00;0,00;
0,00;0,00;35,35;-0,04;0,00;0,00;
0,00;0,00;31,22;0,04;0,00;0,00;
0,00;0,00;28,95;0,04;0,00;0,00;
