Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;121,92;0,13;0,00;0,00;
0,00;0,00;124,32;0,09;0,00;0,00;
0,00;0,00;126,72;0,09;0,00;0,00;
0,00;0,00;129,12;0,13;0,00;0,00;
0,00;0,00;131,52;0,09;0,00;0,00;
0,00;0,00;133,92;0,04;0,00;0,00;
0,00;0,00;136,32;0,09;0,00;0,00;
0,00;0,00;138,72;0,13;0,00;0,00;
0,00;0,00;141,12;0,09;0,00;0,00;
0,00;0,00;143,52;0,09;0,00;0,00;
0,00;0,00;145,92;0,04;0,00;0,00;
0,00;0,00;148,32;0,04;0,00;0,00;
0,00;0,00;150,72;0,09;0,00;0,00;
0,00;0,00;153,12;0,09;0,00;0,00;
0,00;0,00;155,52;0,04;0,00;0,00;
0,00;0,00;157,92;0,13;0,00;0,00;
0,00;0,00;160,32;0,13;0,00;0,00;
0,00;0,00;162,72;0,04;0,00;0,00;
0,00;0,00;165,12;0,09;0,00;0,00;
0,00;0,00;167,52;0,09;0,00;0,00;
0,00;0,00;169,92;0,09;0,00;0,00;
0,00;0,00;172,32;0,04;0,00;0,00;
0,00;0,00;174,72;0,09;0,00;0,00;
0,00;0,00;177,12;0,13;0,00;0,00;
0,00;0,00;179,52;0,04;0,00;0,00;
0,00;0,00;181,92;0,13;0,00;0,00;
0,00;0,00;184,32;0,13;0,00;0,00;
0,00;0,00;186,72;0,04;0,00;0,00;
0,00;0,00;189,12;0,13;0,00;0,00;
0,00;0,00;191,52;0,09;0,00;0,00;
0,00;0,00;193,92;0,04;0,00;0,00;
0,00;0,00;196,32;0,09;0,00;0,00;
0,00;0,00;198,72;0,09;0,00;0,00;
0,00;0,00;201,12;0,13;0,00;0,00;
0,00;0,00;203,52;0,09;0,00;0,00;
0,00;0,00;205,92;0,04;0,00;0,00;
0,00;0,00;208,32;0,04;0,00;0,00;
0,00;0,00;210,72;0,09;0,00;0,00;
0,00;0,00;213,12;0,04;0,00;0,00;
0,00;0,00;215,52;0,04;0,00;0,00;
0,00;0,00;217,92;0,13;0,00;0,00;
0,00;0,00;220,32;0,09;0,00;0,00;
0,00;0,00;222,72;0,09;0,00;0,00;
0,00;0,00;225,12;0,09;0,00;0,00;
0,00;0,00;227,52;0,04;0,00;0,00;
0,00;0,00;229,92;0,09;0,00;0,00;
0,00;0,00;232,32;0,04;0,00;0,00;
0,00;0,00;234,72;0,09;0,00;0,00;
0,00;0,00;237,12;0,09;0,00;0,00;
0,00;0,00;239,52;0,13;0,00;0,00;
0,00;0,00;241,92;0,13;0,00;0,00;
0,00;0,00;244,32;0,09;0,00;0,00;
0,00;0,00;246,72;0,04;0,00;0,00;
0,00;0,00;249,12;0,09;0,00;0,00;
0,00;0,00;251,52;0,04;0,00;0,00;
0,00;0,00;253,92;0,04;0,00;0,00;
0,00;0,00;256,32;0,09;0,00;0,00;
0,00;0,00;258,72;0,04;0,00;0,00;
0,00;0,00;261,12;0,13;0,00;0,00;
0,00;0,00;263,52;0,13;0,00;0,00;
0,00;0,00;265,92;0,09;0,00;0,00;
0,00;0,00;268,32;0,09;0,00;0,00;
0,00;0,00;270,72;0,09;0,00;0,00;
0,00;0,00;273,12;0,04;0,00;0,00;
0,00;0,00;275,52;0,09;0,00;0,00;
0,00;0,00;277,92;0,13;0,00;0,00;
0,00;0,00;280,32;0,09;0,00;0,00;
0,00;0,00;282,72;0,09;0,00;0,00;
0,00;0,00;285,12;0,13;0,00;0,00;
0,00;0,00;287,52;0,09;0,00;0,00;
0,00;0,00;289,92;0,13;0,00;0,00;
0,00;0,00;292,32;0,09;0,00;0,00;
0,00;0,00;294,72;0,13;0,00;0,00;
0,00;0,00;297,12;0,13;0,00;0,00;
0,00;0,00;299,52;0,13;0,00;0,00;
0,00;0,00;301,92;0,13;0,00;0,00;
0,00;0,00;304,32;0,13;0,00;0,00;
0,00;0,00;306,41;0,09;0,00;0,00;
0,00;0,00;308,00;0,04;0,00;0,00;
0,00;0,00;309,15;0,04;0,00;0,00;
0,00;0,00;309,94;0,09;0,00;0,00;
0,00;0,00;310,00;0,09;0,00;0,00;
0,00;0,00;310,01;0,18;0,00;0,00;
0,00;0,00;310,06;0,13;0,00;0,00;
0,00;0,00;310,22;0,04;0,00;0,00;
0,00;0,00;310,37;0,18;0,00;0,00;
0,00;0,00;310,54;0,13;0,00;0,00;
0,00;0,00;310,70;0,09;0,00;0,00;
0,00;0,00;310,86;0,18;0,00;0,00;
0,00;0,00;311,02;0,13;0,00;0,00;
0,00;0,00;311,18;0,18;0,00;0,00;
0,00;0,00;311,34;0,13;0,00;0,00;
0,00;0,00;311,50;0,18;0,00;0,00;
0,00;0,00;311,66;0,13;0,00;0,00;
0,00;0,00;311,82;0,13;0,00;0,00;
0,00;0,00;311,98;0,18;0,00;0,00;
0,00;0,00;312,14;0,18;0,00;0,00;
0,00;0,00;312,30;0,18;0,00;0,00;
0,00;0,00;312,46;0,18;0,00;0,00;
0,00;0,00;312,62;0,18;0,00;0,00;
0,00;0,00;312,78;0,18;0,00;0,00;
0,00;0,00;312,94;0,18;0,00;0,00;
0,00;0,00;313,10;0,18;0,00;0,00;
0,00;0,00;313,26;0,13;0,00;0,00;
0,00;0,00;313,42;0,18;0,00;0,00;
0,00;0,00;313,58;0,13;0,00;0,00;
0,00;0,00;313,74;0,13;0,00;0,00;
0,00;0,00;313,90;0,13;0,00;0,00;
0,00;0,00;314,06;0,18;0,00;0,00;
0,00;0,00;314,22;0,18;0,00;0,00;
0,00;0,00;314,38;0,18;0,00;0,00;
0,00;0,00;314,54;0,13;0,00;0,00;
0,00;0,00;314,70;0,18;0,00;0,00;
0,00;0,00;314,86;0,18;0,00;0,00;
0,00;0,00;315,02;0,27;0,00;0,00;
0,00;0,00;315,18;0,36;0,00;0,00;
0,00;0,00;315,34;0,36;0,00;0,00;
0,00;0,00;315,50;0,36;0,00;0,00;
0,00;0,00;315,66;0,36;0,00;0,00;
0,00;0,00;315,82;0,36;0,00;0,00;
0,00;0,00;315,98;0,31;0,00;0,00;
0,00;0,00;316,14;0,27;0,00;0,00;
0,00;0,00;316,30;0,36;0,00;0,00;
0,00;0,00;316,46;0,31;0,00;0,00;
0,00;0,00;316,62;0,36;0,00;0,00;
0,00;0,00;316,78;0,36;0,00;0,00;
0,00;0,00;316,93;1,65;0,00;0,00;
0,00;0,00;317,09;1,35;0,00;0,00;
0,00;0,00;317,25;1,31;0,00;0,00;
0,00;0,00;317,42;1,31;0,00;0,00;
0,00;0,00;317,58;1,40;0,00;0,00;
0,00;0,00;317,74;1,52;0,00;0,00;
0,00;0,00;317,90;1,57;0,00;0,00;
0,00;0,00;318,05;1,65;0,00;0,00;
0,00;0,00;318,22;1,70;0,00;0,00;
0,00;0,00;318,38;1,74;0,00;0,00;
0,00;0,00;318,54;1,83;0,00;0,00;
0,00;0,00;318,70;1,88;0,00;0,00;
0,00;0,00;318,86;1,92;0,00;0,00;
0,00;0,00;319,02;2,05;0,00;0,00;
0,00;0,00;319,18;2,09;0,00;0,00;
0,00;0,00;319,34;2,18;0,00;0,00;
0,00;0,00;319,50;2,22;0,00;0,00;
0,00;0,00;319,66;2,30;0,00;0,00;
0,00;0,00;319,82;2,35;0,00;0,00;
0,00;0,00;319,98;2,39;0,00;0,00;
0,00;0,00;320,14;2,48;0,00;0,00;
0,00;0,00;320,30;2,48;0,00;0,00;
0,00;0,00;320,46;2,61;0,00;0,00;
0,00;0,00;320,62;2,65;0,00;0,00;
0,00;0,00;320,78;2,70;0,00;0,00;
0,00;0,00;320,94;2,78;0,00;0,00;
0,00;0,00;321,10;2,83;0,00;0,00;
0,00;0,00;321,26;2,87;0,00;0,00;
0,00;0,00;321,41;2,95;0,00;0,00;
0,00;0,00;321,58;3,00;0,00;0,00;
0,00;0,00;321,74;3,00;0,00;0,00;
0,00;0,00;321,90;3,09;0,00;0,00;
0,00;0,00;322,06;3,13;0,00;0,00;
0,00;0,00;322,22;3,13;0,00;0,00;
0,00;0,00;322,38;3,13;0,00;0,00;
0,00;0,00;322,54;3,26;0,00;0,00;
0,00;0,00;322,70;3,26;0,00;0,00;
0,00;0,00;322,86;3,40;0,00;0,00;
0,00;0,00;323,02;3,40;0,00;0,00;
0,00;0,00;323,18;3,48;0,00;0,00;
0,00;0,00;323,34;3,48;0,00;0,00;
0,00;0,00;323,50;3,48;0,00;0,00;
0,00;0,00;323,66;3,57;0,00;0,00;
0,00;0,00;323,82;3,61;0,00;0,00;
0,00;0,00;323,98;3,61;0,00;0,00;
0,00;0,00;324,14;3,70;0,00;0,00;
0,00;0,00;324,30;3,70;0,00;0,00;
0,00;0,00;324,46;3,96;0,00;0,00;
0,00;0,00;324,61;4,14;0,00;0,00;
0,00;0,00;324,77;4,22;0,00;0,00;
0,00;0,00;324,94;4,30;0,00;0,00;
0,00;0,00;325,10;4,35;0,00;0,00;
0,00;0,00;325,26;4,48;0,00;0,00;
0,00;0,00;325,42;4,56;0,00;0,00;
0,00;0,00;325,57;4,65;0,00;0,00;
0,00;0,00;325,74;4,74;0,00;0,00;
0,00;0,00;325,90;4,83;0,00;0,00;
0,00;0,00;326,06;4,92;0,00;0,00;
0,00;0,00;326,22;5,01;0,00;0,00;
0,00;0,00;326,37;5,13;0,00;0,00;
0,00;0,00;326,54;5,22;0,00;0,00;
0,00;0,00;326,70;5,27;0,00;0,00;
0,00;0,00;326,86;5,31;0,00;0,00;
0,00;0,00;327,02;5,40;0,00;0,00;
0,00;0,00;327,17;5,52;0,00;0,00;
0,00;0,00;327,34;5,61;0,00;0,00;
0,00;0,00;327,50;5,74;0,00;0,00;
0,00;0,00;327,66;5,74;0,00;0,00;
0,00;0,00;327,82;5,83;0,00;0,00;
0,00;0,00;327,98;5,83;0,00;0,00;
0,00;0,00;328,14;5,83;0,00;0,00;
0,00;0,00;328,30;5,75;0,00;0,00;
0,00;0,00;328,46;5,83;0,00;0,00;
0,00;0,00;328,62;5,83;0,00;0,00;
0,00;0,00;328,78;5,91;0,00;0,00;
0,00;0,00;328,94;5,96;0,00;0,00;
0,00;0,00;329,10;5,96;0,00;0,00;
0,00;0,00;329,26;6,08;0,00;0,00;
0,00;0,00;329,42;6,17;0,00;0,00;
0,00;0,00;329,58;6,26;0,00;0,00;
0,00;0,00;329,73;6,35;0,00;0,00;
0,00;0,00;329,90;6,44;0,00;0,00;
0,00;0,00;330,06;6,57;0,00;0,00;
0,00;0,00;330,22;6,65;0,00;0,00;
0,00;0,00;330,38;6,79;0,00;0,00;
0,00;0,00;330,54;6,88;0,00;0,00;
0,00;0,00;330,70;6,88;0,00;0,00;
0,00;0,00;330,86;7,00;0,00;0,00;
0,00;0,00;331,02;7,13;0,00;0,00;
0,00;0,00;331,18;7,22;0,00;0,00;
0,00;0,00;331,33;7,48;0,00;0,00;
0,00;0,00;331,48;13,35;0,00;0,00;
0,00;0,00;331,48;14,36;0,00;0,00;
0,00;0,00;331,48;14,36;0,00;0,00;
0,00;0,00;331,48;14,31;0,00;0,00;
0,00;0,00;331,48;14,36;0,00;0,00;
0,00;0,00;331,48;14,44;0,00;0,00;
0,00;0,00;331,49;14,57;0,00;0,00;
0,00;0,00;331,49;14,70;0,00;0,00;
0,00;0,00;331,49;14,79;0,00;0,00;
0,00;0,00;331,49;14,79;0,00;0,00;
0,00;0,00;331,49;14,83;0,00;0,00;
0,00;0,00;331,10;0,74;0,00;0,00;
0,00;0,00;319,69;0,04;0,00;0,00;
0,00;0,00;317,28;0,04;0,00;0,00;
0,00;0,00;314,88;0,04;0,00;0,00;
0,00;0,00;312,48;0,04;0,00;0,00;
0,00;0,00;310,08;0,04;0,00;0,00;
0,00;0,00;307,68;0,04;0,00;0,00;
0,00;0,00;305,28;0,09;0,00;0,00;
0,00;0,00;302,88;0,04;0,00;0,00;
0,00;0,00;300,48;0,04;0,00;0,00;
0,00;0,00;298,08;0,04;0,00;0,00;
0,00;0,00;295,68;0,04;0,00;0,00;
0,00;0,00;293,28;0,04;0,00;0,00;
0,00;0,00;290,88;0,09;0,00;0,00;
0,00;0,00;286,08;0,09;0,00;0,00;
0,00;0,00;283,68;0,09;0,00;0,00;
0,00;0,00;276,48;0,04;0,00;0,00;
0,00;0,00;274,08;0,09;0,00;0,00;
0,00;0,00;271,68;0,09;0,00;0,00;
0,00;0,00;269,28;0,04;0,00;0,00;
0,00;0,00;264,48;0,09;0,00;0,00;
0,00;0,00;262,08;0,04;0,00;0,00;
0,00;0,00;259,68;0,04;0,00;0,00;
0,00;0,00;257,28;0,04;0,00;0,00;
0,00;0,00;254,88;0,13;0,00;0,00;
0,00;0,00;252,48;0,13;0,00;0,00;
0,00;0,00;250,08;0,09;0,00;0,00;
0,00;0,00;247,68;0,04;0,00;0,00;
0,00;0,00;245,28;0,09;0,00;0,00;
0,00;0,00;242,88;0,04;0,00;0,00;
0,00;0,00;240,48;0,09;0,00;0,00;
0,00;0,00;238,08;0,04;0,00;0,00;
0,00;0,00;235,68;0,09;0,00;0,00;
0,00;0,00;233,28;0,04;0,00;0,00;
0,00;0,00;230,88;0,09;0,00;0,00;
0,00;0,00;228,48;0,09;0,00;0,00;
0,00;0,00;226,08;0,09;0,00;0,00;
0,00;0,00;223,68;0,13;0,00;0,00;
0,00;0,00;221,28;0,04;0,00;0,00;
0,00;0,00;218,88;0,04;0,00;0,00;
0,00;0,00;216,48;0,13;0,00;0,00;
0,00;0,00;214,08;0,04;0,00;0,00;
0,00;0,00;211,68;0,13;0,00;0,00;
0,00;0,00;209,28;0,09;0,00;0,00;
0,00;0,00;206,88;0,04;0,00;0,00;
0,00;0,00;204,48;0,09;0,00;0,00;
0,00;0,00;202,08;0,09;0,00;0,00;
0,00;0,00;197,28;0,09;0,00;0,00;
0,00;0,00;194,88;0,09;0,00;0,00;
0,00;0,00;192,48;0,09;0,00;0,00;
0,00;0,00;190,08;0,09;0,00;0,00;
0,00;0,00;185,28;0,09;0,00;0,00;
0,00;0,00;182,88;0,04;0,00;0,00;
0,00;0,00;180,48;0,09;0,00;0,00;
0,00;0,00;178,08;0,04;0,00;0,00;
0,00;0,00;175,68;0,09;0,00;0,00;
0,00;0,00;173,28;0,09;0,00;0,00;
0,00;0,00;170,88;0,04;0,00;0,00;
0,00;0,00;168,48;0,09;0,00;0,00;
0,00;0,00;163,68;0,09;0,00;0,00;
0,00;0,00;158,88;0,04;0,00;0,00;
0,00;0,00;156,48;0,09;0,00;0,00;
0,00;0,00;154,08;0,09;0,00;0,00;
0,00;0,00;151,68;0,09;0,00;0,00;
0,00;0,00;149,28;0,09;0,00;0,00;
0,00;0,00;146,88;0,09;0,00;0,00;
0,00;0,00;144,48;0,09;0,00;0,00;
0,00;0,00;142,08;0,09;0,00;0,00;
0,00;0,00;137,28;0,09;0,00;0,00;
0,00;0,00;134,88;0,04;0,00;0,00;
0,00;0,00;132,48;0,04;0,00;0,00;
0,00;0,00;130,08;0,09;0,00;0,00;
0,00;0,00;127,68;0,04;0,00;0,00;
0,00;0,00;125,28;0,09;0,00;0,00;
0,00;0,00;122,88;0,04;0,00;0,00;
0,00;0,00;120,48;0,04;0,00;0,00;
0,00;0,00;118,08;0,09;0,00;0,00;
0,00;0,00;115,68;0,09;0,00;0,00;
0,00;0,00;113,28;0,04;0,00;0,00;
0,00;0,00;110,88;0,13;0,00;0,00;
0,00;0,00;108,48;0,09;0,00;0,00;
0,00;0,00;106,08;0,04;0,00;0,00;
0,00;0,00;103,68;0,13;0,00;0,00;
0,00;0,00;101,28;0,04;0,00;0,00;
0,00;0,00;96,48;0,09;0,00;0,00;
0,00;0,00;94,08;0,09;0,00;0,00;
0,00;0,00;91,68;0,04;0,00;0,00;
0,00;0,00;89,31;0,04;0,00;0,00;
0,00;0,00;87,45;0,09;0,00;0,00;
0,00;0,00;86,01;0,09;0,00;0,00;
0,00;0,00;85,04;0,09;0,00;0,00;
0,00;0,00;84,61;0,13;0,00;0,00;
0,00;0,00;84,53;0,09;0,00;0,00;
0,00;0,00;84,49;0,09;0,00;0,00;
