Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;294,35;0,04;0,00;0,00;
0,00;0,00;294,60;0,04;0,00;0,00;
0,00;0,00;294,86;0,04;0,00;0,00;
0,00;0,00;295,11;0,04;0,00;0,00;
0,00;0,00;295,37;0,04;0,00;0,00;
0,00;0,00;295,63;0,04;0,00;0,00;
0,00;0,00;295,88;0,04;0,00;0,00;
0,00;0,00;296,14;0,04;0,00;0,00;
0,00;0,00;296,39;0,04;0,00;0,00;
0,00;0,00;296,65;0,04;0,00;0,00;
0,00;0,00;296,91;0,04;0,00;0,00;
0,00;0,00;297,16;0,04;0,00;0,00;
0,00;0,00;297,42;0,04;0,00;0,00;
0,00;0,00;297,67;0,04;0,00;0,00;
0,00;0,00;297,93;0,04;0,00;0,00;
0,00;0,00;298,19;0,21;0,00;0,00;
0,00;0,00;298,44;0,30;0,00;0,00;
0,00;0,00;298,70;0,30;0,00;0,00;
0,00;0,00;298,95;0,21;0,00;0,00;
0,00;0,00;299,21;0,21;0,00;0,00;
0,00;0,00;299,47;0,21;0,00;0,00;
0,00;0,00;299,72;0,17;0,00;0,00;
0,00;0,00;299,98;0,44;0,00;0,00;
0,00;0,00;300,22;3,57;0,00;0,00;
0,00;0,00;300,48;3,48;0,00;0,00;
0,00;0,00;300,75;3,43;0,00;0,00;
0,00;0,00;301,00;3,52;0,00;0,00;
0,00;0,00;301,26;3,66;0,00;0,00;
0,00;0,00;301,51;3,74;0,00;0,00;
0,00;0,00;301,77;3,91;0,00;0,00;
0,00;0,00;302,03;4,05;0,00;0,00;
0,00;0,00;302,28;4,17;0,00;0,00;
0,00;0,00;302,54;4,26;0,00;0,00;
0,00;0,00;302,79;4,39;0,00;0,00;
0,00;0,00;303,05;4,56;0,00;0,00;
0,00;0,00;303,31;4,74;0,00;0,00;
0,00;0,00;303,56;4,91;0,00;0,00;
0,00;0,00;303,82;5,09;0,00;0,00;
0,00;0,00;304,07;5,43;0,00;0,00;
0,00;0,00;304,33;5,61;0,00;0,00;
0,00;0,00;304,58;5,69;0,00;0,00;
0,00;0,00;304,84;5,78;0,00;0,00;
0,00;0,00;305,10;5,96;0,00;0,00;
0,00;0,00;305,35;5,99;0,00;0,00;
0,00;0,00;305,61;6,13;0,00;0,00;
0,00;0,00;305,87;6,17;0,00;0,00;
0,00;0,00;306,12;6,31;0,00;0,00;
0,00;0,00;306,38;6,48;0,00;0,00;
0,00;0,00;306,63;6,61;0,00;0,00;
0,00;0,00;306,89;6,65;0,00;0,00;
0,00;0,00;307,15;6,83;0,00;0,00;
0,00;0,00;307,40;6,83;0,00;0,00;
0,00;0,00;307,66;7,00;0,00;0,00;
0,00;0,00;307,91;7,18;0,00;0,00;
0,00;0,00;308,17;7,26;0,00;0,00;
0,00;0,00;308,43;7,35;0,00;0,00;
0,00;0,00;308,68;7,48;0,00;0,00;
0,00;0,00;308,94;7,52;0,00;0,00;
0,00;0,00;309,19;7,69;0,00;0,00;
0,00;0,00;309,45;7,87;0,00;0,00;
0,00;0,00;309,70;8,04;0,00;0,00;
0,00;0,00;309,96;8,13;0,00;0,00;
0,00;0,00;310,22;8,17;0,00;0,00;
0,00;0,00;310,47;8,22;0,00;0,00;
0,00;0,00;310,73;8,22;0,00;0,00;
0,00;0,00;310,99;8,40;0,00;0,00;
0,00;0,00;311,24;8,40;0,00;0,00;
0,00;0,00;311,50;8,48;0,00;0,00;
0,00;0,00;311,75;8,65;0,00;0,00;
0,00;0,00;312,01;8,74;0,00;0,00;
0,00;0,00;312,27;8,87;0,00;0,00;
0,00;0,00;312,52;8,91;0,00;0,00;
0,00;0,00;312,78;9,05;0,00;0,00;
0,00;0,00;313,03;9,13;0,00;0,00;
0,00;0,00;313,29;9,30;0,00;0,00;
0,00;0,00;313,55;9,44;0,00;0,00;
0,00;0,00;313,80;9,61;0,00;0,00;
0,00;0,00;314,02;18,30;0,00;0,00;
0,00;0,00;314,11;24,26;0,00;0,00;
0,00;0,00;314,12;24,83;0,00;0,00;
0,00;0,00;314,13;25,44;0,00;0,00;
0,00;0,00;314,14;25,79;0,00;0,00;
0,00;0,00;314,14;25,96;0,00;0,00;
0,00;0,00;314,15;26,13;0,00;0,00;
0,00;0,00;313,43;-0,13;0,00;0,00;
0,00;0,00;310,51;-0,09;0,00;0,00;
0,00;0,00;305,93;-0,09;0,00;0,00;
0,00;0,00;301,14;-0,13;0,00;0,00;
0,00;0,00;296,33;-0,09;0,00;0,00;
0,00;0,00;291,53;-0,04;0,00;0,00;
0,00;0,00;286,73;-0,04;0,00;0,00;
0,00;0,00;281,93;-0,04;0,00;0,00;
0,00;0,00;272,33;-0,09;0,00;0,00;
0,00;0,00;267,53;-0,04;0,00;0,00;
0,00;0,00;262,73;-0,04;0,00;0,00;
0,00;0,00;257,93;-0,09;0,00;0,00;
0,00;0,00;253,13;-0,04;0,00;0,00;
0,00;0,00;248,33;-0,04;0,00;0,00;
0,00;0,00;243,53;-0,01;0,00;0,00;
0,00;0,00;238,73;-0,04;0,00;0,00;
0,00;0,00;233,93;-0,04;0,00;0,00;
0,00;0,00;224,33;-0,09;0,00;0,00;
0,00;0,00;219,53;-0,09;0,00;0,00;
0,00;0,00;214,73;-0,04;0,00;0,00;
0,00;0,00;205,13;-0,09;0,00;0,00;
0,00;0,00;200,33;-0,04;0,00;0,00;
0,00;0,00;195,53;-0,04;0,00;0,00;
0,00;0,00;190,73;-0,04;0,00;0,00;
0,00;0,00;176,33;-0,04;0,00;0,00;
0,00;0,00;171,53;-0,04;0,00;0,00;
0,00;0,00;166,73;-0,04;0,00;0,00;
0,00;0,00;161,93;-0,04;0,00;0,00;
0,00;0,00;157,13;-0,05;0,00;0,00;
0,00;0,00;152,33;-0,09;0,00;0,00;
0,00;0,00;142,73;-0,04;0,00;0,00;
0,00;0,00;137,93;-0,09;0,00;0,00;
0,00;0,00;123,53;-0,05;0,00;0,00;
0,00;0,00;118,73;-0,04;0,00;0,00;
0,00;0,00;104,33;-0,09;0,00;0,00;
0,00;0,00;99,53;-0,04;0,00;0,00;
0,00;0,00;94,73;-0,04;0,00;0,00;
0,00;0,00;85,13;-0,09;0,00;0,00;
0,00;0,00;80,33;-0,04;0,00;0,00;
0,00;0,00;75,70;-0,01;0,00;0,00;
0,00;0,00;71,57;0,04;0,00;0,00;
0,00;0,00;71,49;-0,04;0,00;0,00;
