Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,90;0,02;0,00;0,00;
0,00;0,00;154,05;0,05;0,00;0,00;
0,00;0,00;155,19;0,02;0,00;0,00;
0,00;0,00;155,35;0,02;0,00;0,00;
0,00;0,00;155,51;0,02;0,00;0,00;
0,00;0,00;155,67;0,02;0,00;0,00;
0,00;0,00;155,83;0,05;0,00;0,00;
0,00;0,00;155,99;0,02;0,00;0,00;
0,00;0,00;156,15;0,02;0,00;0,00;
0,00;0,00;156,31;0,16;0,00;0,00;
0,00;0,00;156,47;0,23;0,00;0,00;
0,00;0,00;156,63;0,79;0,00;0,00;
0,00;0,00;156,77;3,37;0,00;0,00;
0,00;0,00;156,92;3,39;0,00;0,00;
0,00;0,00;157,09;3,50;0,00;0,00;
0,00;0,00;157,25;3,64;0,00;0,00;
0,00;0,00;157,42;3,80;0,00;0,00;
0,00;0,00;157,58;3,98;0,00;0,00;
0,00;0,00;157,74;4,14;0,00;0,00;
0,00;0,00;157,90;4,32;0,00;0,00;
0,00;0,00;158,06;4,48;0,00;0,00;
0,00;0,00;158,22;4,52;0,00;0,00;
0,00;0,00;158,38;4,70;0,00;0,00;
0,00;0,00;158,54;4,88;0,00;0,00;
0,00;0,00;158,70;5,02;0,00;0,00;
0,00;0,00;158,86;5,20;0,00;0,00;
0,00;0,00;159,02;5,40;0,00;0,00;
0,00;0,00;159,18;5,58;0,00;0,00;
0,00;0,00;159,34;5,70;0,00;0,00;
0,00;0,00;159,51;5,88;0,00;0,00;
0,00;0,00;159,66;6,06;0,00;0,00;
0,00;0,00;159,82;6,19;0,00;0,00;
0,00;0,00;159,99;6,33;0,00;0,00;
0,00;0,00;160,15;6,49;0,00;0,00;
0,00;0,00;160,30;6,74;0,00;0,00;
0,00;0,00;160,46;6,87;0,00;0,00;
0,00;0,00;160,62;6,97;0,00;0,00;
0,00;0,00;160,78;7,19;0,00;0,00;
0,00;0,00;160,94;7,42;0,00;0,00;
0,00;0,00;161,10;7,51;0,00;0,00;
0,00;0,00;161,26;7,75;0,00;0,00;
0,00;0,00;161,42;7,87;0,00;0,00;
0,00;0,00;161,58;7,98;0,00;0,00;
0,00;0,00;161,74;8,16;0,00;0,00;
0,00;0,00;161,90;8,37;0,00;0,00;
0,00;0,00;162,06;8,53;0,00;0,00;
0,00;0,00;162,22;8,77;0,00;0,00;
0,00;0,00;162,38;8,87;0,00;0,00;
0,00;0,00;162,54;9,09;0,00;0,00;
0,00;0,00;162,70;9,20;0,00;0,00;
0,00;0,00;162,86;9,36;0,00;0,00;
0,00;0,00;163,02;9,54;0,00;0,00;
0,00;0,00;163,18;9,75;0,00;0,00;
0,00;0,00;163,34;9,95;0,00;0,00;
0,00;0,00;163,50;10,09;0,00;0,00;
0,00;0,00;163,66;10,24;0,00;0,00;
0,00;0,00;163,82;10,40;0,00;0,00;
0,00;0,00;163,98;10,56;0,00;0,00;
0,00;0,00;164,14;10,72;0,00;0,00;
0,00;0,00;164,30;10,87;0,00;0,00;
0,00;0,00;164,46;11,10;0,00;0,00;
0,00;0,00;164,62;11,31;0,00;0,00;
0,00;0,00;164,78;11,44;0,00;0,00;
0,00;0,00;164,94;11,62;0,00;0,00;
0,00;0,00;165,10;11,76;0,00;0,00;
0,00;0,00;165,26;11,92;0,00;0,00;
0,00;0,00;165,42;12,07;0,00;0,00;
0,00;0,00;165,58;12,23;0,00;0,00;
0,00;0,00;165,74;12,43;0,00;0,00;
0,00;0,00;165,90;12,55;0,00;0,00;
0,00;0,00;166,04;12,46;0,00;0,00;
0,00;0,00;166,05;12,60;0,00;0,00;
0,00;0,00;166,05;12,64;0,00;0,00;
0,00;0,00;166,05;12,39;0,00;0,00;
0,00;0,00;165,68;1,79;0,00;0,00;
0,00;0,00;164,85;-0,16;0,00;0,00;
0,00;0,00;163,42;-0,25;0,00;0,00;
0,00;0,00;161,48;-0,20;0,00;0,00;
0,00;0,00;159,03;-0,16;0,00;0,00;
0,00;0,00;156,07;-0,09;0,00;0,00;
0,00;0,00;152,91;-0,09;0,00;0,00;
0,00;0,00;149,76;-0,16;0,00;0,00;
0,00;0,00;146,53;-0,09;0,00;0,00;
0,00;0,00;143,33;-0,13;0,00;0,00;
0,00;0,00;140,13;-0,12;0,00;0,00;
0,00;0,00;136,93;-0,09;0,00;0,00;
0,00;0,00;133,73;-0,13;0,00;0,00;
0,00;0,00;130,53;-0,09;0,00;0,00;
0,00;0,00;127,33;-0,11;0,00;0,00;
0,00;0,00;124,13;-0,12;0,00;0,00;
0,00;0,00;120,93;-0,12;0,00;0,00;
0,00;0,00;117,73;-0,13;0,00;0,00;
0,00;0,00;114,53;-0,14;0,00;0,00;
0,00;0,00;111,33;-0,13;0,00;0,00;
0,00;0,00;108,13;-0,14;0,00;0,00;
0,00;0,00;104,93;-0,09;0,00;0,00;
0,00;0,00;101,73;-0,13;0,00;0,00;
0,00;0,00;98,53;-0,09;0,00;0,00;
0,00;0,00;95,33;-0,16;0,00;0,00;
0,00;0,00;92,13;-0,11;0,00;0,00;
0,00;0,00;88,93;-0,13;0,00;0,00;
0,00;0,00;85,73;-0,13;0,00;0,00;
0,00;0,00;82,53;-0,12;0,00;0,00;
0,00;0,00;79,33;-0,18;0,00;0,00;
0,00;0,00;76,13;-0,11;0,00;0,00;
0,00;0,00;72,93;-0,11;0,00;0,00;
0,00;0,00;69,73;-0,14;0,00;0,00;
0,00;0,00;66,53;-0,12;0,00;0,00;
0,00;0,00;63,33;-0,13;0,00;0,00;
0,00;0,00;60,13;-0,09;0,00;0,00;
0,00;0,00;56,93;-0,13;0,00;0,00;
0,00;0,00;53,73;-0,12;0,00;0,00;
0,00;0,00;50,53;-0,13;0,00;0,00;
0,00;0,00;47,33;-0,16;0,00;0,00;
0,00;0,00;44,13;-0,09;0,00;0,00;
0,00;0,00;40,93;-0,13;0,00;0,00;
0,00;0,00;37,73;-0,16;0,00;0,00;
0,00;0,00;34,53;-0,16;0,00;0,00;
0,00;0,00;31,33;-0,13;0,00;0,00;
0,00;0,00;28,13;-0,12;0,00;0,00;
0,00;0,00;24,93;-0,09;0,00;0,00;
0,00;0,00;21,73;-0,11;0,00;0,00;
0,00;0,00;18,53;-0,16;0,00;0,00;
0,00;0,00;15,33;-0,18;0,00;0,00;
0,00;0,00;12,13;-0,11;0,00;0,00;
0,00;0,00;9,23;-0,07;0,00;0,00;
0,00;0,00;6,81;-0,07;0,00;0,00;
0,00;0,00;4,85;-0,05;0,00;0,00;
0,00;0,00;2,01;-0,02;0,00;0,00;
0,00;0,00;1,92;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
