Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;149,75;0,16;0,00;0,00;
0,00;0,00;152,15;0,16;0,00;0,00;
0,00;0,00;154,54;0,23;0,00;0,00;
0,00;0,00;156,94;0,23;0,00;0,00;
0,00;0,00;158,97;0,16;0,00;0,00;
0,00;0,00;160,68;0,16;0,00;0,00;
0,00;0,00;162,04;0,08;0,00;0,00;
0,00;0,00;162,99;0,16;0,00;0,00;
0,00;0,00;163,56;0,08;0,00;0,00;
0,00;0,00;163,75;0,08;0,00;0,00;
0,00;0,00;163,82;0,23;0,00;0,00;
0,00;0,00;163,99;0,16;0,00;0,00;
0,00;0,00;164,12;3,04;0,00;0,00;
0,00;0,00;164,27;5,48;0,00;0,00;
0,00;0,00;164,44;5,79;0,00;0,00;
0,00;0,00;164,60;5,56;0,00;0,00;
0,00;0,00;164,77;5,40;0,00;0,00;
0,00;0,00;164,93;4,80;0,00;0,00;
0,00;0,00;165,09;4,56;0,00;0,00;
0,00;0,00;165,25;4,41;0,00;0,00;
0,00;0,00;165,41;4,27;0,00;0,00;
0,00;0,00;165,57;4,27;0,00;0,00;
0,00;0,00;165,73;4,27;0,00;0,00;
0,00;0,00;165,89;4,27;0,00;0,00;
0,00;0,00;166,05;4,33;0,00;0,00;
0,00;0,00;166,21;4,41;0,00;0,00;
0,00;0,00;166,37;4,56;0,00;0,00;
0,00;0,00;166,53;4,80;0,00;0,00;
0,00;0,00;166,69;4,88;0,00;0,00;
0,00;0,00;166,85;5,02;0,00;0,00;
0,00;0,00;167,01;5,25;0,00;0,00;
0,00;0,00;167,17;5,48;0,00;0,00;
0,00;0,00;167,33;5,64;0,00;0,00;
0,00;0,00;167,49;5,79;0,00;0,00;
0,00;0,00;167,65;6,09;0,00;0,00;
0,00;0,00;167,81;6,09;0,00;0,00;
0,00;0,00;167,97;6,40;0,00;0,00;
0,00;0,00;168,13;6,70;0,00;0,00;
0,00;0,00;168,29;6,70;0,00;0,00;
0,00;0,00;168,45;7,01;0,00;0,00;
0,00;0,00;168,61;7,07;0,00;0,00;
0,00;0,00;168,77;7,30;0,00;0,00;
0,00;0,00;168,93;7,62;0,00;0,00;
0,00;0,00;169,09;7,68;0,00;0,00;
0,00;0,00;169,25;7,91;0,00;0,00;
0,00;0,00;169,41;7,91;0,00;0,00;
0,00;0,00;169,57;8,30;0,00;0,00;
0,00;0,00;169,73;8,46;0,00;0,00;
0,00;0,00;169,89;8,60;0,00;0,00;
0,00;0,00;170,05;8,83;0,00;0,00;
0,00;0,00;170,21;9,06;0,00;0,00;
0,00;0,00;170,37;9,14;0,00;0,00;
0,00;0,00;170,53;9,14;0,00;0,00;
0,00;0,00;170,69;9,44;0,00;0,00;
0,00;0,00;170,80;8,83;0,00;0,00;
0,00;0,00;170,80;8,22;0,00;0,00;
0,00;0,00;170,74;5,54;0,00;0,00;
0,00;0,00;170,31;-0,23;0,00;0,00;
0,00;0,00;169,54;-0,23;0,00;0,00;
0,00;0,00;168,40;-0,16;0,00;0,00;
0,00;0,00;167,09;-0,16;0,00;0,00;
0,00;0,00;166,85;0,08;0,00;0,00;
0,00;0,00;167,02;0,23;0,00;0,00;
0,00;0,00;167,16;0,31;0,00;0,00;
0,00;0,00;167,32;0,31;0,00;0,00;
0,00;0,00;167,49;0,23;0,00;0,00;
0,00;0,00;167,65;0,16;0,00;0,00;
0,00;0,00;167,81;0,31;0,00;0,00;
0,00;0,00;167,97;0,31;0,00;0,00;
0,00;0,00;168,13;0,08;0,00;0,00;
0,00;0,00;168,29;0,31;0,00;0,00;
0,00;0,00;168,45;0,23;0,00;0,00;
0,00;0,00;168,61;0,31;0,00;0,00;
0,00;0,00;168,77;0,31;0,00;0,00;
0,00;0,00;168,93;0,31;0,00;0,00;
0,00;0,00;169,09;0,16;0,00;0,00;
0,00;0,00;169,25;0,31;0,00;0,00;
0,00;0,00;169,41;0,23;0,00;0,00;
0,00;0,00;169,57;0,31;0,00;0,00;
0,00;0,00;169,73;0,31;0,00;0,00;
0,00;0,00;169,89;0,08;0,00;0,00;
0,00;0,00;170,05;0,31;0,00;0,00;
0,00;0,00;170,21;0,23;0,00;0,00;
0,00;0,00;170,37;0,31;0,00;0,00;
0,00;0,00;170,53;0,23;0,00;0,00;
0,00;0,00;170,69;0,84;0,00;0,00;
0,00;0,00;170,84;9,44;0,00;0,00;
0,00;0,00;170,98;10,36;0,00;0,00;
0,00;0,00;171,16;10,36;0,00;0,00;
0,00;0,00;171,32;10,36;0,00;0,00;
0,00;0,00;171,48;10,58;0,00;0,00;
0,00;0,00;171,65;10,65;0,00;0,00;
0,00;0,00;171,81;10,97;0,00;0,00;
0,00;0,00;171,97;10,97;0,00;0,00;
0,00;0,00;172,13;11,26;0,00;0,00;
0,00;0,00;172,29;11,26;0,00;0,00;
0,00;0,00;172,45;11,42;0,00;0,00;
0,00;0,00;172,61;11,57;0,00;0,00;
0,00;0,00;172,77;11,73;0,00;0,00;
0,00;0,00;172,93;11,88;0,00;0,00;
0,00;0,00;173,09;12,10;0,00;0,00;
0,00;0,00;173,25;12,18;0,00;0,00;
0,00;0,00;173,41;12,18;0,00;0,00;
0,00;0,00;173,57;12,49;0,00;0,00;
0,00;0,00;173,73;12,55;0,00;0,00;
0,00;0,00;173,89;12,79;0,00;0,00;
0,00;0,00;174,05;12,87;0,00;0,00;
0,00;0,00;174,21;12,94;0,00;0,00;
0,00;0,00;174,37;13,10;0,00;0,00;
0,00;0,00;174,53;13,32;0,00;0,00;
0,00;0,00;174,69;13,39;0,00;0,00;
0,00;0,00;174,85;13,47;0,00;0,00;
0,00;0,00;175,01;13,71;0,00;0,00;
0,00;0,00;175,17;13,85;0,00;0,00;
0,00;0,00;175,33;14,00;0,00;0,00;
0,00;0,00;175,49;14,24;0,00;0,00;
0,00;0,00;175,65;14,31;0,00;0,00;
0,00;0,00;175,81;14,53;0,00;0,00;
0,00;0,00;175,97;14,61;0,00;0,00;
0,00;0,00;176,13;14,69;0,00;0,00;
0,00;0,00;176,29;14,84;0,00;0,00;
0,00;0,00;176,45;14,92;0,00;0,00;
0,00;0,00;176,61;15,15;0,00;0,00;
0,00;0,00;176,77;15,23;0,00;0,00;
0,00;0,00;176,93;15,45;0,00;0,00;
0,00;0,00;177,09;15,68;0,00;0,00;
0,00;0,00;177,25;15,84;0,00;0,00;
0,00;0,00;177,41;16,06;0,00;0,00;
0,00;0,00;177,57;16,21;0,00;0,00;
0,00;0,00;177,73;16,45;0,00;0,00;
0,00;0,00;177,89;16,59;0,00;0,00;
0,00;0,00;178,05;16,82;0,00;0,00;
0,00;0,00;178,21;17,06;0,00;0,00;
0,00;0,00;178,37;17,06;0,00;0,00;
0,00;0,00;178,53;17,12;0,00;0,00;
0,00;0,00;178,64;16,51;0,00;0,00;
0,00;0,00;178,65;15,84;0,00;0,00;
0,00;0,00;178,65;15,45;0,00;0,00;
0,00;0,00;178,42;2,21;0,00;0,00;
0,00;0,00;177,84;-0,31;0,00;0,00;
0,00;0,00;176,87;-0,31;0,00;0,00;
0,00;0,00;175,51;-0,39;0,00;0,00;
0,00;0,00;173,77;-0,30;0,00;0,00;
0,00;0,00;171,65;-0,45;0,00;0,00;
0,00;0,00;169,28;-0,23;0,00;0,00;
0,00;0,00;166,93;-0,23;0,00;0,00;
0,00;0,00;164,51;-0,23;0,00;0,00;
0,00;0,00;162,11;-0,23;0,00;0,00;
0,00;0,00;159,71;-0,23;0,00;0,00;
0,00;0,00;157,30;-0,16;0,00;0,00;
0,00;0,00;154,91;-0,08;0,00;0,00;
0,00;0,00;152,50;-0,16;0,00;0,00;
0,00;0,00;150,11;-0,23;0,00;0,00;
0,00;0,00;147,70;-0,16;0,00;0,00;
0,00;0,00;145,30;-0,08;0,00;0,00;
0,00;0,00;142,91;-0,16;0,00;0,00;
0,00;0,00;140,50;-0,16;0,00;0,00;
0,00;0,00;138,11;-0,16;0,00;0,00;
0,00;0,00;135,70;-0,23;0,00;0,00;
0,00;0,00;133,30;-0,16;0,00;0,00;
0,00;0,00;130,90;-0,08;0,00;0,00;
0,00;0,00;128,50;-0,16;0,00;0,00;
0,00;0,00;126,11;-0,23;0,00;0,00;
0,00;0,00;123,70;-0,16;0,00;0,00;
0,00;0,00;121,30;-0,16;0,00;0,00;
0,00;0,00;118,90;-0,16;0,00;0,00;
0,00;0,00;116,50;-0,16;0,00;0,00;
0,00;0,00;114,10;-0,16;0,00;0,00;
0,00;0,00;111,70;-0,16;0,00;0,00;
0,00;0,00;109,30;-0,16;0,00;0,00;
0,00;0,00;106,90;-0,08;0,00;0,00;
0,00;0,00;104,50;-0,23;0,00;0,00;
0,00;0,00;102,11;-0,16;0,00;0,00;
0,00;0,00;99,70;-0,16;0,00;0,00;
0,00;0,00;97,30;-0,08;0,00;0,00;
0,00;0,00;94,90;-0,08;0,00;0,00;
0,00;0,00;92,50;-0,16;0,00;0,00;
0,00;0,00;90,11;-0,16;0,00;0,00;
0,00;0,00;87,70;-0,16;0,00;0,00;
0,00;0,00;85,30;-0,16;0,00;0,00;
0,00;0,00;82,90;-0,08;0,00;0,00;
0,00;0,00;80,50;-0,23;0,00;0,00;
0,00;0,00;78,11;-0,23;0,00;0,00;
0,00;0,00;75,70;-0,23;0,00;0,00;
0,00;0,00;73,30;-0,16;0,00;0,00;
0,00;0,00;70,90;-0,16;0,00;0,00;
0,00;0,00;68,50;-0,16;0,00;0,00;
0,00;0,00;66,11;-0,16;0,00;0,00;
0,00;0,00;63,70;-0,23;0,00;0,00;
0,00;0,00;61,30;-0,08;0,00;0,00;
0,00;0,00;58,90;-0,08;0,00;0,00;
0,00;0,00;56,50;-0,08;0,00;0,00;
0,00;0,00;54,11;-0,16;0,00;0,00;
0,00;0,00;51,70;-0,16;0,00;0,00;
0,00;0,00;49,30;-0,08;0,00;0,00;
0,00;0,00;44,50;-0,16;0,00;0,00;
0,00;0,00;42,10;-0,16;0,00;0,00;
0,00;0,00;39,70;-0,08;0,00;0,00;
0,00;0,00;37,36;-0,16;0,00;0,00;
0,00;0,00;33,75;-0,08;0,00;0,00;
0,00;0,00;32,46;0,08;0,00;0,00;
0,00;0,00;31,55;0,08;0,00;0,00;
