Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;180,40;0,16;0,00;0,00;
0,00;0,00;181,18;0,08;0,00;0,00;
0,00;0,00;181,59;0,08;0,00;0,00;
0,00;0,00;181,68;0,08;0,00;0,00;
0,00;0,00;181,72;0,16;0,00;0,00;
0,00;0,00;181,77;0,16;0,00;0,00;
0,00;0,00;181,92;0,31;0,00;0,00;
0,00;0,00;182,06;0,31;0,00;0,00;
0,00;0,00;182,23;0,23;0,00;0,00;
0,00;0,00;182,39;0,31;0,00;0,00;
0,00;0,00;182,55;0,23;0,00;0,00;
0,00;0,00;182,71;0,23;0,00;0,00;
0,00;0,00;182,87;0,23;0,00;0,00;
0,00;0,00;183,03;0,23;0,00;0,00;
0,00;0,00;183,19;0,31;0,00;0,00;
0,00;0,00;183,35;0,16;0,00;0,00;
0,00;0,00;183,51;0,31;0,00;0,00;
0,00;0,00;183,67;0,31;0,00;0,00;
0,00;0,00;183,83;0,23;0,00;0,00;
0,00;0,00;183,99;0,31;0,00;0,00;
0,00;0,00;184,15;0,31;0,00;0,00;
0,00;0,00;184,31;0,31;0,00;0,00;
0,00;0,00;184,47;0,31;0,00;0,00;
0,00;0,00;184,63;0,23;0,00;0,00;
0,00;0,00;184,79;0,23;0,00;0,00;
0,00;0,00;184,95;0,23;0,00;0,00;
0,00;0,00;185,11;0,31;0,00;0,00;
0,00;0,00;185,27;0,23;0,00;0,00;
0,00;0,00;185,43;0,23;0,00;0,00;
0,00;0,00;185,59;0,31;0,00;0,00;
0,00;0,00;185,70;0,08;0,00;0,00;
0,00;0,00;185,19;-0,23;0,00;0,00;
0,00;0,00;184,43;-0,16;0,00;0,00;
0,00;0,00;184,01;-0,16;0,00;0,00;
0,00;0,00;183,68;-0,08;0,00;0,00;
0,00;0,00;183,70;0,08;0,00;0,00;
0,00;0,00;183,88;0,31;0,00;0,00;
0,00;0,00;184,02;0,23;0,00;0,00;
0,00;0,00;184,18;0,31;0,00;0,00;
0,00;0,00;184,35;0,23;0,00;0,00;
0,00;0,00;184,51;0,31;0,00;0,00;
0,00;0,00;184,67;0,31;0,00;0,00;
0,00;0,00;184,83;0,31;0,00;0,00;
0,00;0,00;184,99;0,23;0,00;0,00;
0,00;0,00;185,15;0,31;0,00;0,00;
0,00;0,00;185,31;0,23;0,00;0,00;
0,00;0,00;185,47;0,31;0,00;0,00;
0,00;0,00;185,63;0,31;0,00;0,00;
0,00;0,00;185,79;0,31;0,00;0,00;
0,00;0,00;185,95;2,43;0,00;0,00;
0,00;0,00;186,10;4,33;0,00;0,00;
0,00;0,00;186,26;5,25;0,00;0,00;
0,00;0,00;186,42;5,72;0,00;0,00;
0,00;0,00;186,58;6,09;0,00;0,00;
0,00;0,00;186,75;6,40;0,00;0,00;
0,00;0,00;186,91;6,46;0,00;0,00;
0,00;0,00;187,07;6,70;0,00;0,00;
0,00;0,00;187,23;6,70;0,00;0,00;
0,00;0,00;187,39;6,70;0,00;0,00;
0,00;0,00;187,55;6,70;0,00;0,00;
0,00;0,00;187,71;6,70;0,00;0,00;
0,00;0,00;187,87;6,62;0,00;0,00;
0,00;0,00;188,03;6,46;0,00;0,00;
0,00;0,00;188,19;6,46;0,00;0,00;
0,00;0,00;188,35;6,40;0,00;0,00;
0,00;0,00;188,51;6,54;0,00;0,00;
0,00;0,00;188,67;6,62;0,00;0,00;
0,00;0,00;188,83;6,70;0,00;0,00;
0,00;0,00;188,99;6,70;0,00;0,00;
0,00;0,00;189,15;6,70;0,00;0,00;
0,00;0,00;189,31;6,70;0,00;0,00;
0,00;0,00;189,47;6,70;0,00;0,00;
0,00;0,00;189,63;6,78;0,00;0,00;
0,00;0,00;189,79;6,85;0,00;0,00;
0,00;0,00;189,95;7,01;0,00;0,00;
0,00;0,00;190,11;7,01;0,00;0,00;
0,00;0,00;190,27;7,01;0,00;0,00;
0,00;0,00;190,43;7,07;0,00;0,00;
0,00;0,00;190,59;7,23;0,00;0,00;
0,00;0,00;190,75;7,30;0,00;0,00;
0,00;0,00;190,91;7,30;0,00;0,00;
0,00;0,00;191,07;7,38;0,00;0,00;
0,00;0,00;191,23;7,46;0,00;0,00;
0,00;0,00;191,39;7,54;0,00;0,00;
0,00;0,00;191,55;7,62;0,00;0,00;
0,00;0,00;191,71;7,62;0,00;0,00;
0,00;0,00;191,87;7,68;0,00;0,00;
0,00;0,00;192,03;7,91;0,00;0,00;
0,00;0,00;192,19;7,91;0,00;0,00;
0,00;0,00;192,35;7,91;0,00;0,00;
0,00;0,00;192,51;7,91;0,00;0,00;
0,00;0,00;192,67;8,07;0,00;0,00;
0,00;0,00;192,83;7,99;0,00;0,00;
0,00;0,00;192,99;8,22;0,00;0,00;
0,00;0,00;193,15;8,22;0,00;0,00;
0,00;0,00;193,31;8,30;0,00;0,00;
0,00;0,00;193,47;8,54;0,00;0,00;
0,00;0,00;193,63;8,54;0,00;0,00;
0,00;0,00;193,79;8,68;0,00;0,00;
0,00;0,00;193,95;8,83;0,00;0,00;
0,00;0,00;194,11;8,83;0,00;0,00;
0,00;0,00;194,27;8,83;0,00;0,00;
0,00;0,00;194,43;9,06;0,00;0,00;
0,00;0,00;194,59;9,14;0,00;0,00;
0,00;0,00;194,75;9,14;0,00;0,00;
0,00;0,00;194,91;9,14;0,00;0,00;
0,00;0,00;195,07;9,21;0,00;0,00;
0,00;0,00;195,23;9,44;0,00;0,00;
0,00;0,00;195,39;9,44;0,00;0,00;
0,00;0,00;195,55;9,44;0,00;0,00;
0,00;0,00;195,71;9,52;0,00;0,00;
0,00;0,00;195,87;9,52;0,00;0,00;
0,00;0,00;196,03;9,75;0,00;0,00;
0,00;0,00;196,19;9,75;0,00;0,00;
0,00;0,00;196,35;9,75;0,00;0,00;
0,00;0,00;196,51;9,75;0,00;0,00;
0,00;0,00;196,67;9,75;0,00;0,00;
0,00;0,00;196,83;9,81;0,00;0,00;
0,00;0,00;196,99;9,75;0,00;0,00;
0,00;0,00;197,15;9,89;0,00;0,00;
0,00;0,00;197,31;9,75;0,00;0,00;
0,00;0,00;197,47;9,75;0,00;0,00;
0,00;0,00;197,63;9,75;0,00;0,00;
0,00;0,00;197,79;9,75;0,00;0,00;
0,00;0,00;197,95;9,81;0,00;0,00;
0,00;0,00;198,11;9,81;0,00;0,00;
0,00;0,00;198,27;10,05;0,00;0,00;
0,00;0,00;198,43;10,05;0,00;0,00;
0,00;0,00;198,59;10,12;0,00;0,00;
0,00;0,00;198,75;10,20;0,00;0,00;
0,00;0,00;198,91;10,36;0,00;0,00;
0,00;0,00;199,07;10,36;0,00;0,00;
0,00;0,00;199,23;10,42;0,00;0,00;
0,00;0,00;199,39;10,50;0,00;0,00;
0,00;0,00;199,54;10,50;0,00;0,00;
0,00;0,00;199,54;9,44;0,00;0,00;
0,00;0,00;199,55;9,52;0,00;0,00;
0,00;0,00;199,42;3,04;0,00;0,00;
0,00;0,00;198,91;-0,08;0,00;0,00;
0,00;0,00;198,04;-0,23;0,00;0,00;
0,00;0,00;196,78;-0,23;0,00;0,00;
0,00;0,00;195,14;-0,31;0,00;0,00;
0,00;0,00;193,12;-0,37;0,00;0,00;
0,00;0,00;190,76;-0,31;0,00;0,00;
0,00;0,00;188,42;-0,31;0,00;0,00;
0,00;0,00;186,02;-0,23;0,00;0,00;
0,00;0,00;183,61;-0,30;0,00;0,00;
0,00;0,00;181,21;-0,23;0,00;0,00;
0,00;0,00;178,81;-0,23;0,00;0,00;
0,00;0,00;176,40;-0,16;0,00;0,00;
0,00;0,00;174,01;-0,16;0,00;0,00;
0,00;0,00;171,60;-0,30;0,00;0,00;
0,00;0,00;169,20;-0,30;0,00;0,00;
0,00;0,00;166,80;-0,16;0,00;0,00;
0,00;0,00;164,40;-0,08;0,00;0,00;
0,00;0,00;162,01;-0,16;0,00;0,00;
0,00;0,00;159,60;-0,23;0,00;0,00;
0,00;0,00;157,20;-0,23;0,00;0,00;
0,00;0,00;154,80;-0,08;0,00;0,00;
0,00;0,00;152,40;-0,08;0,00;0,00;
0,00;0,00;150,01;-0,16;0,00;0,00;
0,00;0,00;147,60;-0,16;0,00;0,00;
0,00;0,00;145,20;-0,23;0,00;0,00;
0,00;0,00;142,80;-0,08;0,00;0,00;
0,00;0,00;140,40;-0,08;0,00;0,00;
0,00;0,00;138,01;-0,16;0,00;0,00;
0,00;0,00;135,60;-0,23;0,00;0,00;
0,00;0,00;133,20;-0,23;0,00;0,00;
0,00;0,00;130,80;-0,08;0,00;0,00;
0,00;0,00;128,40;-0,08;0,00;0,00;
0,00;0,00;126,01;-0,16;0,00;0,00;
0,00;0,00;123,60;-0,23;0,00;0,00;
0,00;0,00;121,20;-0,16;0,00;0,00;
0,00;0,00;118,80;-0,08;0,00;0,00;
0,00;0,00;116,40;-0,08;0,00;0,00;
0,00;0,00;114,01;-0,16;0,00;0,00;
0,00;0,00;111,60;-0,16;0,00;0,00;
0,00;0,00;109,20;-0,16;0,00;0,00;
0,00;0,00;106,80;-0,08;0,00;0,00;
0,00;0,00;104,40;-0,16;0,00;0,00;
0,00;0,00;102,01;-0,16;0,00;0,00;
0,00;0,00;99,60;-0,23;0,00;0,00;
0,00;0,00;97,20;-0,16;0,00;0,00;
0,00;0,00;94,80;-0,08;0,00;0,00;
0,00;0,00;92,40;-0,08;0,00;0,00;
0,00;0,00;90,01;-0,16;0,00;0,00;
0,00;0,00;87,61;-0,23;0,00;0,00;
0,00;0,00;85,58;-0,16;0,00;0,00;
0,00;0,00;82,50;0,08;0,00;0,00;
0,00;0,00;80,75;0,16;0,00;0,00;
0,00;0,00;80,69;0,16;0,00;0,00;
