3714;11.09.20 08:58:35;21;Avvicinamento Pressata Finale;Alcun errore (0);20200910112754A0211;
0,00;0,00;239,72;0,04;0,00;0,00;
0,00;0,00;242,12;0,08;0,00;0,00;
0,00;0,00;246,92;0,08;0,00;0,00;
0,00;0,00;249,32;0,04;0,00;0,00;
0,00;0,00;251,72;0,04;0,00;0,00;
0,00;0,00;255,63;0,04;0,00;0,00;
0,00;0,00;257,84;0,04;0,00;0,00;
0,00;0,00;257,90;0,04;0,00;0,00;
0,00;0,00;257,90;0,04;0,00;0,00;
0,00;0,00;258,07;0,04;0,00;0,00;
0,00;0,00;258,21;0,04;0,00;0,00;
0,00;0,00;258,37;0,04;0,00;0,00;
0,00;0,00;258,54;0,08;0,00;0,00;
0,00;0,00;258,70;0,04;0,00;0,00;
0,00;0,00;258,86;0,04;0,00;0,00;
0,00;0,00;259,02;0,08;0,00;0,00;
0,00;0,00;259,18;0,04;0,00;0,00;
0,00;0,00;259,34;0,08;0,00;0,00;
0,00;0,00;259,50;0,08;0,00;0,00;
0,00;0,00;259,66;0,04;0,00;0,00;
0,00;0,00;259,82;0,04;0,00;0,00;
0,00;0,00;259,98;0,08;0,00;0,00;
0,00;0,00;260,14;0,04;0,00;0,00;
0,00;0,00;260,30;0,04;0,00;0,00;
0,00;0,00;260,46;0,04;0,00;0,00;
0,00;0,00;260,62;0,04;0,00;0,00;
0,00;0,00;260,78;0,04;0,00;0,00;
0,00;0,00;260,94;0,04;0,00;0,00;
0,00;0,00;261,10;0,04;0,00;0,00;
0,00;0,00;261,26;0,04;0,00;0,00;
0,00;0,00;261,42;0,04;0,00;0,00;
0,00;0,00;261,58;0,04;0,00;0,00;
0,00;0,00;261,74;0,04;0,00;0,00;
0,00;0,00;261,90;0,04;0,00;0,00;
0,00;0,00;262,06;0,04;0,00;0,00;
0,00;0,00;262,22;0,04;0,00;0,00;
0,00;0,00;262,38;0,08;0,00;0,00;
0,00;0,00;262,54;0,04;0,00;0,00;
0,00;0,00;262,70;0,04;0,00;0,00;
0,00;0,00;262,86;0,04;0,00;0,00;
0,00;0,00;263,02;0,04;0,00;0,00;
0,00;0,00;263,18;0,08;0,00;0,00;
0,00;0,00;263,34;0,04;0,00;0,00;
0,00;0,00;263,50;0,08;0,00;0,00;
0,00;0,00;263,66;0,04;0,00;0,00;
0,00;0,00;263,82;0,04;0,00;0,00;
0,00;0,00;263,98;0,08;0,00;0,00;
0,00;0,00;264,14;0,04;0,00;0,00;
0,00;0,00;264,30;0,04;0,00;0,00;
0,00;0,00;264,46;0,04;0,00;0,00;
0,00;0,00;264,62;0,04;0,00;0,00;
0,00;0,00;264,78;0,08;0,00;0,00;
0,00;0,00;264,94;0,04;0,00;0,00;
0,00;0,00;265,10;0,04;0,00;0,00;
0,00;0,00;265,26;0,04;0,00;0,00;
0,00;0,00;265,42;0,08;0,00;0,00;
0,00;0,00;265,58;0,08;0,00;0,00;
0,00;0,00;265,74;0,12;0,00;0,00;
0,00;0,00;265,90;0,04;0,00;0,00;
0,00;0,00;266,06;0,04;0,00;0,00;
0,00;0,00;266,22;0,08;0,00;0,00;
0,00;0,00;266,38;0,08;0,00;0,00;
0,00;0,00;266,54;0,08;0,00;0,00;
0,00;0,00;266,70;0,04;0,00;0,00;
0,00;0,00;266,86;0,04;0,00;0,00;
0,00;0,00;267,02;0,04;0,00;0,00;
0,00;0,00;267,18;0,08;0,00;0,00;
0,00;0,00;267,34;0,04;0,00;0,00;
0,00;0,00;267,50;0,04;0,00;0,00;
0,00;0,00;267,66;0,04;0,00;0,00;
0,00;0,00;267,82;0,04;0,00;0,00;
0,00;0,00;267,98;0,08;0,00;0,00;
0,00;0,00;268,14;0,08;0,00;0,00;
0,00;0,00;268,30;0,04;0,00;0,00;
0,00;0,00;268,46;0,04;0,00;0,00;
0,00;0,00;268,62;0,08;0,00;0,00;
0,00;0,00;268,78;0,04;0,00;0,00;
0,00;0,00;268,94;0,04;0,00;0,00;
0,00;0,00;269,10;0,08;0,00;0,00;
0,00;0,00;269,26;0,04;0,00;0,00;
0,00;0,00;269,42;0,04;0,00;0,00;
0,00;0,00;269,58;0,04;0,00;0,00;
0,00;0,00;269,74;0,04;0,00;0,00;
0,00;0,00;269,90;0,04;0,00;0,00;
0,00;0,00;270,06;0,04;0,00;0,00;
0,00;0,00;270,22;0,04;0,00;0,00;
0,00;0,00;270,38;0,08;0,00;0,00;
0,00;0,00;270,54;0,08;0,00;0,00;
0,00;0,00;270,70;0,04;0,00;0,00;
0,00;0,00;270,86;0,04;0,00;0,00;
0,00;0,00;271,02;0,08;0,00;0,00;
0,00;0,00;271,18;0,08;0,00;0,00;
0,00;0,00;271,34;0,04;0,00;0,00;
0,00;0,00;271,50;0,04;0,00;0,00;
0,00;0,00;271,66;0,04;0,00;0,00;
0,00;0,00;271,82;0,12;0,00;0,00;
0,00;0,00;271,98;0,04;0,00;0,00;
0,00;0,00;272,14;0,08;0,00;0,00;
0,00;0,00;272,30;0,04;0,00;0,00;
0,00;0,00;272,46;0,04;0,00;0,00;
0,00;0,00;272,62;0,04;0,00;0,00;
0,00;0,00;272,78;0,04;0,00;0,00;
0,00;0,00;272,94;0,08;0,00;0,00;
0,00;0,00;273,10;0,08;0,00;0,00;
0,00;0,00;273,26;0,04;0,00;0,00;
0,00;0,00;273,42;0,04;0,00;0,00;
0,00;0,00;273,58;0,04;0,00;0,00;
0,00;0,00;273,74;0,04;0,00;0,00;
0,00;0,00;273,90;0,08;0,00;0,00;
0,00;0,00;274,06;0,04;0,00;0,00;
0,00;0,00;274,22;0,04;0,00;0,00;
0,00;0,00;274,38;0,04;0,00;0,00;
0,00;0,00;274,54;0,08;0,00;0,00;
0,00;0,00;274,70;0,04;0,00;0,00;
0,00;0,00;274,86;0,04;0,00;0,00;
0,00;0,00;275,02;0,04;0,00;0,00;
0,00;0,00;275,18;0,04;0,00;0,00;
0,00;0,00;275,34;0,04;0,00;0,00;
0,00;0,00;275,50;0,08;0,00;0,00;
0,00;0,00;275,66;0,04;0,00;0,00;
0,00;0,00;275,82;0,04;0,00;0,00;
0,00;0,00;275,98;0,04;0,00;0,00;
0,00;0,00;276,14;0,08;0,00;0,00;
0,00;0,00;276,30;0,08;0,00;0,00;
0,00;0,00;276,46;0,08;0,00;0,00;
0,00;0,00;276,62;0,04;0,00;0,00;
0,00;0,00;276,78;0,08;0,00;0,00;
0,00;0,00;276,94;0,08;0,00;0,00;
0,00;0,00;277,10;0,04;0,00;0,00;
0,00;0,00;277,26;0,04;0,00;0,00;
0,00;0,00;277,42;0,04;0,00;0,00;
0,00;0,00;277,58;0,08;0,00;0,00;
0,00;0,00;277,74;0,04;0,00;0,00;
0,00;0,00;277,90;0,04;0,00;0,00;
0,00;0,00;278,06;0,04;0,00;0,00;
0,00;0,00;278,22;0,04;0,00;0,00;
0,00;0,00;278,38;0,04;0,00;0,00;
0,00;0,00;278,54;0,08;0,00;0,00;
0,00;0,00;278,70;0,04;0,00;0,00;
0,00;0,00;278,86;1,56;0,00;0,00;
0,00;0,00;279,00;3,90;0,00;0,00;
0,00;0,00;279,16;3,78;0,00;0,00;
0,00;0,00;279,33;3,90;0,00;0,00;
0,00;0,00;279,49;4,04;0,00;0,00;
0,00;0,00;279,65;3,99;0,00;0,00;
0,00;0,00;279,81;4,13;0,00;0,00;
0,00;0,00;279,98;4,26;0,00;0,00;
0,00;0,00;280,14;4,30;0,00;0,00;
0,00;0,00;280,30;4,43;0,00;0,00;
0,00;0,00;280,45;4,56;0,00;0,00;
0,00;0,00;280,61;4,61;0,00;0,00;
0,00;0,00;280,78;4,69;0,00;0,00;
0,00;0,00;280,94;4,87;0,00;0,00;
0,00;0,00;281,10;4,87;0,00;0,00;
0,00;0,00;281,25;4,82;0,00;0,00;
0,00;0,00;281,42;5,00;0,00;0,00;
0,00;0,00;281,58;5,12;0,00;0,00;
0,00;0,00;281,74;5,12;0,00;0,00;
0,00;0,00;281,90;5,17;0,00;0,00;
0,00;0,00;282,06;5,30;0,00;0,00;
0,00;0,00;282,21;5,30;0,00;0,00;
0,00;0,00;282,38;5,43;0,00;0,00;
0,00;0,00;282,54;5,60;0,00;0,00;
0,00;0,00;282,70;5,56;0,00;0,00;
0,00;0,00;282,86;5,60;0,00;0,00;
0,00;0,00;283,02;5,95;0,00;0,00;
0,00;0,00;283,17;5,91;0,00;0,00;
0,00;0,00;283,34;5,87;0,00;0,00;
0,00;0,00;283,50;6,08;0,00;0,00;
0,00;0,00;283,66;6,08;0,00;0,00;
0,00;0,00;283,82;6,08;0,00;0,00;
0,00;0,00;283,98;6,34;0,00;0,00;
0,00;0,00;284,14;6,39;0,00;0,00;
0,00;0,00;284,30;6,22;0,00;0,00;
0,00;0,00;284,46;6,39;0,00;0,00;
0,00;0,00;284,62;6,64;0,00;0,00;
0,00;0,00;284,78;6,52;0,00;0,00;
0,00;0,00;284,94;6,78;0,00;0,00;
0,00;0,00;285,10;6,82;0,00;0,00;
0,00;0,00;285,26;6,78;0,00;0,00;
0,00;0,00;285,42;6,91;0,00;0,00;
0,00;0,00;285,58;7,08;0,00;0,00;
0,00;0,00;285,74;7,04;0,00;0,00;
0,00;0,00;285,90;7,12;0,00;0,00;
0,00;0,00;286,06;7,30;0,00;0,00;
0,00;0,00;286,21;7,21;0,00;0,00;
0,00;0,00;286,38;7,26;0,00;0,00;
0,00;0,00;286,54;7,39;0,00;0,00;
0,00;0,00;286,70;7,26;0,00;0,00;
0,00;0,00;286,86;7,44;0,00;0,00;
0,00;0,00;287,02;7,21;0,00;0,00;
0,00;0,00;287,18;7,21;0,00;0,00;
0,00;0,00;287,34;7,48;0,00;0,00;
0,00;0,00;287,50;7,43;0,00;0,00;
0,00;0,00;287,66;7,43;0,00;0,00;
0,00;0,00;287,82;7,69;0,00;0,00;
0,00;0,00;287,97;7,56;0,00;0,00;
0,00;0,00;288,14;7,52;0,00;0,00;
0,00;0,00;288,30;7,95;0,00;0,00;
0,00;0,00;288,46;7,69;0,00;0,00;
0,00;0,00;288,62;7,74;0,00;0,00;
0,00;0,00;288,78;8,04;0,00;0,00;
0,00;0,00;288,94;7,86;0,00;0,00;
0,00;0,00;289,10;7,91;0,00;0,00;
0,00;0,00;289,26;8,22;0,00;0,00;
0,00;0,00;289,42;8,00;0,00;0,00;
0,00;0,00;289,58;7,95;0,00;0,00;
0,00;0,00;289,74;8,39;0,00;0,00;
0,00;0,00;289,90;8,13;0,00;0,00;
0,00;0,00;290,06;8,09;0,00;0,00;
0,00;0,00;290,22;8,39;0,00;0,00;
0,00;0,00;290,38;8,17;0,00;0,00;
0,00;0,00;290,54;8,25;0,00;0,00;
0,00;0,00;290,70;8,56;0,00;0,00;
0,00;0,00;290,86;8,56;0,00;0,00;
0,00;0,00;291,02;8,56;0,00;0,00;
0,00;0,00;291,17;8,87;0,00;0,00;
0,00;0,00;291,33;8,78;0,00;0,00;
0,00;0,00;291,50;8,69;0,00;0,00;
0,00;0,00;291,66;9,04;0,00;0,00;
0,00;0,00;291,82;8,95;0,00;0,00;
0,00;0,00;291,98;8,95;0,00;0,00;
0,00;0,00;292,14;9,30;0,00;0,00;
0,00;0,00;292,30;9,21;0,00;0,00;
0,00;0,00;292,46;9,08;0,00;0,00;
0,00;0,00;292,62;9,52;0,00;0,00;
0,00;0,00;292,78;9,43;0,00;0,00;
0,00;0,00;292,94;9,35;0,00;0,00;
0,00;0,00;293,10;9,65;0,00;0,00;
0,00;0,00;293,26;9,61;0,00;0,00;
0,00;0,00;293,42;9,61;0,00;0,00;
0,00;0,00;293,58;9,91;0,00;0,00;
0,00;0,00;293,74;9,82;0,00;0,00;
0,00;0,00;293,89;10,09;0,00;0,00;
0,00;0,00;294,05;10,43;0,00;0,00;
0,00;0,00;294,21;10,78;0,00;0,00;
0,00;0,00;294,37;10,69;0,00;0,00;
0,00;0,00;294,53;10,74;0,00;0,00;
0,00;0,00;294,69;11,13;0,00;0,00;
0,00;0,00;294,85;10,99;0,00;0,00;
0,00;0,00;295,02;11,13;0,00;0,00;
0,00;0,00;295,18;11,52;0,00;0,00;
0,00;0,00;295,34;11,38;0,00;0,00;
0,00;0,00;295,50;11,47;0,00;0,00;
0,00;0,00;295,65;11,95;0,00;0,00;
0,00;0,00;295,81;11,91;0,00;0,00;
0,00;0,00;295,98;11,78;0,00;0,00;
0,00;0,00;296,14;12,21;0,00;0,00;
0,00;0,00;296,29;12,26;0,00;0,00;
0,00;0,00;296,45;12,26;0,00;0,00;
0,00;0,00;296,62;12,60;0,00;0,00;
0,00;0,00;296,78;12,60;0,00;0,00;
0,00;0,00;296,93;12,57;0,00;0,00;
0,00;0,00;297,10;13,04;0,00;0,00;
0,00;0,00;297,25;13,08;0,00;0,00;
0,00;0,00;297,41;12,83;0,00;0,00;
0,00;0,00;297,58;13,22;0,00;0,00;
0,00;0,00;297,74;13,48;0,00;0,00;
0,00;0,00;297,89;13,30;0,00;0,00;
0,00;0,00;298,05;13,48;0,00;0,00;
0,00;0,00;298,21;13,70;0,00;0,00;
0,00;0,00;298,38;13,61;0,00;0,00;
0,00;0,00;298,54;13,91;0,00;0,00;
0,00;0,00;298,70;14,17;0,00;0,00;
0,00;0,00;298,85;14,00;0,00;0,00;
0,00;0,00;299,02;14,04;0,00;0,00;
0,00;0,00;299,18;14,47;0,00;0,00;
0,00;0,00;299,34;14,35;0,00;0,00;
0,00;0,00;299,50;14,35;0,00;0,00;
0,00;0,00;299,66;14,56;0,00;0,00;
0,00;0,00;299,81;14,52;0,00;0,00;
0,00;0,00;299,98;14,56;0,00;0,00;
0,00;0,00;300,14;15,00;0,00;0,00;
0,00;0,00;300,30;14,78;0,00;0,00;
0,00;0,00;300,46;14,69;0,00;0,00;
0,00;0,00;300,61;15,22;0,00;0,00;
0,00;0,00;300,78;15,13;0,00;0,00;
0,00;0,00;300,94;15,22;0,00;0,00;
0,00;0,00;301,10;15,39;0,00;0,00;
0,00;0,00;301,25;15,39;0,00;0,00;
0,00;0,00;301,42;15,43;0,00;0,00;
0,00;0,00;301,58;15,73;0,00;0,00;
0,00;0,00;301,74;15,73;0,00;0,00;
0,00;0,00;301,90;15,69;0,00;0,00;
0,00;0,00;302,06;15,96;0,00;0,00;
0,00;0,00;302,21;16,13;0,00;0,00;
0,00;0,00;302,38;16,04;0,00;0,00;
0,00;0,00;302,54;16,13;0,00;0,00;
0,00;0,00;302,69;16,52;0,00;0,00;
0,00;0,00;302,85;16,35;0,00;0,00;
0,00;0,00;303,01;16,61;0,00;0,00;
0,00;0,00;303,17;16,91;0,00;0,00;
0,00;0,00;303,34;16,65;0,00;0,00;
0,00;0,00;303,50;16,78;0,00;0,00;
0,00;0,00;303,66;17,26;0,00;0,00;
0,00;0,00;303,82;17,18;0,00;0,00;
0,00;0,00;303,97;17,13;0,00;0,00;
0,00;0,00;304,14;17,48;0,00;0,00;
0,00;0,00;304,30;17,48;0,00;0,00;
0,00;0,00;304,45;17,48;0,00;0,00;
0,00;0,00;304,61;17,87;0,00;0,00;
0,00;0,00;304,77;17,87;0,00;0,00;
0,00;0,00;304,94;17,69;0,00;0,00;
0,00;0,00;305,10;18,04;0,00;0,00;
0,00;0,00;305,26;18,35;0,00;0,00;
0,00;0,00;305,42;18,13;0,00;0,00;
0,00;0,00;305,57;18,26;0,00;0,00;
0,00;0,00;305,74;18,43;0,00;0,00;
0,00;0,00;305,90;18,47;0,00;0,00;
0,00;0,00;306,05;18,61;0,00;0,00;
0,00;0,00;306,21;18,79;0,00;0,00;
0,00;0,00;306,37;18,74;0,00;0,00;
0,00;0,00;306,54;18,74;0,00;0,00;
0,00;0,00;306,70;19,27;0,00;0,00;
0,00;0,00;306,86;19,09;0,00;0,00;
0,00;0,00;307,01;19,18;0,00;0,00;
0,00;0,00;307,16;25,30;0,00;0,00;
0,00;0,00;307,20;28,61;0,00;0,00;
0,00;0,00;307,21;28,66;0,00;0,00;
0,00;0,00;307,21;28,61;0,00;0,00;
0,00;0,00;307,21;28,70;0,00;0,00;
0,00;0,00;307,22;29,05;0,00;0,00;
0,00;0,00;307,22;29,26;0,00;0,00;
0,00;0,00;307,23;29,40;0,00;0,00;
0,00;0,00;307,23;29,52;0,00;0,00;
0,00;0,00;307,23;29,74;0,00;0,00;
0,00;0,00;307,23;29,79;0,00;0,00;
0,00;0,00;307,18;28,78;0,00;0,00;
0,00;0,00;306,73;3,99;0,00;0,00;
0,00;0,00;305,70;-0,18;0,00;0,00;
0,00;0,00;304,08;-0,04;0,00;0,00;
0,00;0,00;301,99;-0,09;0,00;0,00;
0,00;0,00;299,61;-0,13;0,00;0,00;
0,00;0,00;297,26;-0,09;0,00;0,00;
0,00;0,00;292,42;-0,04;0,00;0,00;
0,00;0,00;290,02;-0,04;0,00;0,00;
0,00;0,00;287,62;-0,04;0,00;0,00;
0,00;0,00;285,22;-0,09;0,00;0,00;
0,00;0,00;282,82;-0,04;0,00;0,00;
0,00;0,00;280,42;-0,13;0,00;0,00;
0,00;0,00;278,02;-0,09;0,00;0,00;
0,00;0,00;275,62;-0,04;0,00;0,00;
0,00;0,00;273,22;-0,04;0,00;0,00;
0,00;0,00;270,82;-0,04;0,00;0,00;
0,00;0,00;268,42;-0,04;0,00;0,00;
0,00;0,00;266,02;-0,04;0,00;0,00;
0,00;0,00;261,22;-0,04;0,00;0,00;
0,00;0,00;258,82;-0,09;0,00;0,00;
0,00;0,00;254,02;-0,04;0,00;0,00;
0,00;0,00;251,62;-0,01;0,00;0,00;
0,00;0,00;246,82;-0,09;0,00;0,00;
0,00;0,00;244,42;-0,04;0,00;0,00;
0,00;0,00;242,02;-0,04;0,00;0,00;
0,00;0,00;239,62;-0,09;0,00;0,00;
0,00;0,00;237,22;-0,04;0,00;0,00;
0,00;0,00;232,42;-0,04;0,00;0,00;
0,00;0,00;230,02;-0,04;0,00;0,00;
0,00;0,00;227,62;-0,04;0,00;0,00;
0,00;0,00;220,42;-0,04;0,00;0,00;
0,00;0,00;218,02;-0,04;0,00;0,00;
0,00;0,00;215,62;-0,01;0,00;0,00;
0,00;0,00;213,22;-0,01;0,00;0,00;
0,00;0,00;210,82;0,04;0,00;0,00;
0,00;0,00;208,42;-0,04;0,00;0,00;
0,00;0,00;206,02;-0,01;0,00;0,00;
0,00;0,00;201,22;-0,01;0,00;0,00;
0,00;0,00;198,82;-0,01;0,00;0,00;
0,00;0,00;196,42;-0,04;0,00;0,00;
0,00;0,00;191,62;0,04;0,00;0,00;
0,00;0,00;186,82;-0,09;0,00;0,00;
0,00;0,00;184,42;0,04;0,00;0,00;
0,00;0,00;182,02;-0,04;0,00;0,00;
0,00;0,00;177,22;-0,04;0,00;0,00;
0,00;0,00;174,82;-0,04;0,00;0,00;
0,00;0,00;172,42;0,04;0,00;0,00;
0,00;0,00;167,62;-0,04;0,00;0,00;
0,00;0,00;165,22;0,04;0,00;0,00;
0,00;0,00;162,82;0,04;0,00;0,00;
0,00;0,00;160,42;-0,04;0,00;0,00;
0,00;0,00;158,02;-0,04;0,00;0,00;
0,00;0,00;155,62;-0,04;0,00;0,00;
0,00;0,00;153,22;-0,01;0,00;0,00;
0,00;0,00;148,42;-0,04;0,00;0,00;
0,00;0,00;146,02;-0,01;0,00;0,00;
0,00;0,00;143,62;0,04;0,00;0,00;
0,00;0,00;141,22;-0,01;0,00;0,00;
0,00;0,00;138,82;-0,01;0,00;0,00;
0,00;0,00;131,62;0,04;0,00;0,00;
0,00;0,00;126,82;-0,09;0,00;0,00;
0,00;0,00;124,42;0,04;0,00;0,00;
0,00;0,00;122,02;0,04;0,00;0,00;
0,00;0,00;119,62;-0,04;0,00;0,00;
0,00;0,00;117,22;-0,04;0,00;0,00;
0,00;0,00;112,42;-0,04;0,00;0,00;
0,00;0,00;110,02;-0,04;0,00;0,00;
0,00;0,00;107,62;-0,04;0,00;0,00;
0,00;0,00;105,22;-0,01;0,00;0,00;
0,00;0,00;100,42;-0,04;0,00;0,00;
0,00;0,00;98,02;-0,04;0,00;0,00;
