Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;244,85;0,17;0,00;0,00;
0,00;0,00;245,00;0,12;0,00;0,00;
0,00;0,00;245,17;0,12;0,00;0,00;
0,00;0,00;245,32;0,17;0,00;0,00;
0,00;0,00;245,48;0,17;0,00;0,00;
0,00;0,00;245,65;0,12;0,00;0,00;
0,00;0,00;245,80;0,08;0,00;0,00;
0,00;0,00;245,96;0,17;0,00;0,00;
0,00;0,00;246,12;0,12;0,00;0,00;
0,00;0,00;246,28;0,12;0,00;0,00;
0,00;0,00;246,45;0,08;0,00;0,00;
0,00;0,00;246,60;0,17;0,00;0,00;
0,00;0,00;246,76;0,17;0,00;0,00;
0,00;0,00;246,92;0,12;0,00;0,00;
0,00;0,00;247,08;0,12;0,00;0,00;
0,00;0,00;247,24;0,17;0,00;0,00;
0,00;0,00;247,40;0,12;0,00;0,00;
0,00;0,00;247,56;0,17;0,00;0,00;
0,00;0,00;247,73;0,12;0,00;0,00;
0,00;0,00;247,88;0,12;0,00;0,00;
0,00;0,00;248,04;0,12;0,00;0,00;
0,00;0,00;248,20;0,17;0,00;0,00;
0,00;0,00;248,36;0,08;0,00;0,00;
0,00;0,00;248,53;0,12;0,00;0,00;
0,00;0,00;248,68;0,17;0,00;0,00;
0,00;0,00;248,84;0,17;0,00;0,00;
0,00;0,00;249,01;0,12;0,00;0,00;
0,00;0,00;249,16;0,08;0,00;0,00;
0,00;0,00;249,32;0,12;0,00;0,00;
0,00;0,00;249,48;0,17;0,00;0,00;
0,00;0,00;249,64;0,17;0,00;0,00;
0,00;0,00;249,81;0,08;0,00;0,00;
0,00;0,00;249,96;0,12;0,00;0,00;
0,00;0,00;250,12;0,12;0,00;0,00;
0,00;0,00;250,28;0,17;0,00;0,00;
0,00;0,00;250,44;0,12;0,00;0,00;
0,00;0,00;250,61;0,04;0,00;0,00;
0,00;0,00;250,76;0,17;0,00;0,00;
0,00;0,00;250,92;0,17;0,00;0,00;
0,00;0,00;251,09;0,12;0,00;0,00;
0,00;0,00;251,24;0,12;0,00;0,00;
0,00;0,00;251,40;0,12;0,00;0,00;
0,00;0,00;251,56;0,17;0,00;0,00;
0,00;0,00;251,72;0,12;0,00;0,00;
0,00;0,00;251,89;0,17;0,00;0,00;
0,00;0,00;252,04;0,17;0,00;0,00;
0,00;0,00;252,20;0,08;0,00;0,00;
0,00;0,00;252,37;0,08;0,00;0,00;
0,00;0,00;252,52;0,12;0,00;0,00;
0,00;0,00;252,69;0,12;0,00;0,00;
0,00;0,00;252,84;0,12;0,00;0,00;
0,00;0,00;253,00;0,12;0,00;0,00;
0,00;0,00;253,17;0,17;0,00;0,00;
0,00;0,00;253,32;0,17;0,00;0,00;
0,00;0,00;253,49;0,12;0,00;0,00;
0,00;0,00;253,64;0,17;0,00;0,00;
0,00;0,00;253,80;0,12;0,00;0,00;
0,00;0,00;253,97;0,17;0,00;0,00;
0,00;0,00;254,12;0,17;0,00;0,00;
0,00;0,00;254,28;0,17;0,00;0,00;
0,00;0,00;254,43;3,26;0,00;0,00;
0,00;0,00;254,60;3,00;0,00;0,00;
0,00;0,00;254,76;2,95;0,00;0,00;
0,00;0,00;254,92;3,09;0,00;0,00;
0,00;0,00;255,08;3,13;0,00;0,00;
0,00;0,00;255,24;3,26;0,00;0,00;
0,00;0,00;255,40;3,30;0,00;0,00;
0,00;0,00;255,56;3,39;0,00;0,00;
0,00;0,00;255,72;3,48;0,00;0,00;
0,00;0,00;255,88;3,56;0,00;0,00;
0,00;0,00;256,04;3,65;0,00;0,00;
0,00;0,00;256,20;3,65;0,00;0,00;
0,00;0,00;256,36;3,78;0,00;0,00;
0,00;0,00;256,52;3,78;0,00;0,00;
0,00;0,00;256,68;3,78;0,00;0,00;
0,00;0,00;256,85;3,82;0,00;0,00;
0,00;0,00;257,00;4,00;0,00;0,00;
0,00;0,00;257,16;4,00;0,00;0,00;
0,00;0,00;257,32;4,08;0,00;0,00;
0,00;0,00;257,48;4,17;0,00;0,00;
0,00;0,00;257,64;4,22;0,00;0,00;
0,00;0,00;257,80;4,30;0,00;0,00;
0,00;0,00;257,96;4,43;0,00;0,00;
0,00;0,00;258,12;4,52;0,00;0,00;
0,00;0,00;258,28;4,52;0,00;0,00;
0,00;0,00;258,44;4,70;0,00;0,00;
0,00;0,00;258,60;4,78;0,00;0,00;
0,00;0,00;258,76;4,82;0,00;0,00;
0,00;0,00;258,92;5,04;0,00;0,00;
0,00;0,00;259,08;5,04;0,00;0,00;
0,00;0,00;259,24;5,08;0,00;0,00;
0,00;0,00;259,40;5,21;0,00;0,00;
0,00;0,00;259,56;5,21;0,00;0,00;
0,00;0,00;259,72;5,39;0,00;0,00;
0,00;0,00;259,88;5,39;0,00;0,00;
0,00;0,00;260,04;5,43;0,00;0,00;
0,00;0,00;260,21;5,52;0,00;0,00;
0,00;0,00;260,36;5,74;0,00;0,00;
0,00;0,00;260,52;5,57;0,00;0,00;
0,00;0,00;260,68;5,65;0,00;0,00;
0,00;0,00;260,84;5,78;0,00;0,00;
0,00;0,00;261,00;5,74;0,00;0,00;
0,00;0,00;261,16;5,83;0,00;0,00;
0,00;0,00;261,32;5,99;0,00;0,00;
0,00;0,00;261,48;5,86;0,00;0,00;
0,00;0,00;261,64;5,95;0,00;0,00;
0,00;0,00;261,80;6,13;0,00;0,00;
0,00;0,00;261,96;5,99;0,00;0,00;
0,00;0,00;262,12;6,08;0,00;0,00;
0,00;0,00;262,28;6,26;0,00;0,00;
0,00;0,00;262,44;6,17;0,00;0,00;
0,00;0,00;262,60;6,26;0,00;0,00;
0,00;0,00;262,76;6,39;0,00;0,00;
0,00;0,00;262,92;6,30;0,00;0,00;
0,00;0,00;263,08;6,43;0,00;0,00;
0,00;0,00;263,24;6,48;0,00;0,00;
0,00;0,00;263,40;6,43;0,00;0,00;
0,00;0,00;263,57;6,52;0,00;0,00;
0,00;0,00;263,72;6,56;0,00;0,00;
0,00;0,00;263,88;6,61;0,00;0,00;
0,00;0,00;264,04;6,73;0,00;0,00;
0,00;0,00;264,20;6,73;0,00;0,00;
0,00;0,00;264,36;6,78;0,00;0,00;
0,00;0,00;264,52;6,82;0,00;0,00;
0,00;0,00;264,68;6,91;0,00;0,00;
0,00;0,00;264,84;6,96;0,00;0,00;
0,00;0,00;265,00;7,09;0,00;0,00;
0,00;0,00;265,17;7,00;0,00;0,00;
0,00;0,00;265,32;7,13;0,00;0,00;
0,00;0,00;265,48;7,13;0,00;0,00;
0,00;0,00;265,64;7,13;0,00;0,00;
0,00;0,00;265,80;7,26;0,00;0,00;
0,00;0,00;265,96;7,35;0,00;0,00;
0,00;0,00;266,12;7,30;0,00;0,00;
0,00;0,00;266,28;7,44;0,00;0,00;
0,00;0,00;266,44;7,48;0,00;0,00;
0,00;0,00;266,60;7,52;0,00;0,00;
0,00;0,00;266,76;7,60;0,00;0,00;
0,00;0,00;266,92;7,78;0,00;0,00;
0,00;0,00;267,08;7,65;0,00;0,00;
0,00;0,00;267,24;7,78;0,00;0,00;
0,00;0,00;267,40;7,86;0,00;0,00;
0,00;0,00;267,56;7,83;0,00;0,00;
0,00;0,00;267,72;7,95;0,00;0,00;
0,00;0,00;267,88;8,09;0,00;0,00;
0,00;0,00;268,04;8,09;0,00;0,00;
0,00;0,00;268,20;8,09;0,00;0,00;
0,00;0,00;268,36;8,25;0,00;0,00;
0,00;0,00;268,53;8,21;0,00;0,00;
0,00;0,00;268,68;8,25;0,00;0,00;
0,00;0,00;268,84;8,52;0,00;0,00;
0,00;0,00;269,00;8,48;0,00;0,00;
0,00;0,00;269,16;8,48;0,00;0,00;
0,00;0,00;269,32;8,65;0,00;0,00;
0,00;0,00;269,48;8,70;0,00;0,00;
0,00;0,00;269,64;8,65;0,00;0,00;
0,00;0,00;269,80;8,78;0,00;0,00;
0,00;0,00;269,96;8,96;0,00;0,00;
0,00;0,00;270,13;8,91;0,00;0,00;
0,00;0,00;270,28;9,08;0,00;0,00;
0,00;0,00;270,44;9,17;0,00;0,00;
0,00;0,00;270,60;9,26;0,00;0,00;
0,00;0,00;270,76;9,30;0,00;0,00;
0,00;0,00;270,92;9,39;0,00;0,00;
0,00;0,00;271,08;9,43;0,00;0,00;
0,00;0,00;271,24;9,47;0,00;0,00;
0,00;0,00;271,40;9,56;0,00;0,00;
0,00;0,00;271,56;9,56;0,00;0,00;
0,00;0,00;271,72;9,78;0,00;0,00;
0,00;0,00;271,89;9,87;0,00;0,00;
0,00;0,00;272,04;9,92;0,00;0,00;
0,00;0,00;272,20;9,87;0,00;0,00;
0,00;0,00;272,36;10,09;0,00;0,00;
0,00;0,00;272,52;10,18;0,00;0,00;
0,00;0,00;272,68;10,18;0,00;0,00;
0,00;0,00;272,84;10,34;0,00;0,00;
0,00;0,00;273,00;10,26;0,00;0,00;
0,00;0,00;273,16;10,39;0,00;0,00;
0,00;0,00;273,32;10,61;0,00;0,00;
0,00;0,00;273,49;10,61;0,00;0,00;
0,00;0,00;273,64;10,61;0,00;0,00;
0,00;0,00;273,80;10,87;0,00;0,00;
0,00;0,00;273,96;10,87;0,00;0,00;
0,00;0,00;274,12;10,96;0,00;0,00;
0,00;0,00;274,28;11,04;0,00;0,00;
0,00;0,00;274,44;11,04;0,00;0,00;
0,00;0,00;274,60;11,17;0,00;0,00;
0,00;0,00;274,76;11,35;0,00;0,00;
0,00;0,00;274,92;11,30;0,00;0,00;
0,00;0,00;275,08;11,30;0,00;0,00;
0,00;0,00;275,25;11,56;0,00;0,00;
0,00;0,00;275,41;11,52;0,00;0,00;
0,00;0,00;275,56;11,65;0,00;0,00;
0,00;0,00;275,72;11,74;0,00;0,00;
0,00;0,00;275,88;11,87;0,00;0,00;
0,00;0,00;276,04;11,83;0,00;0,00;
0,00;0,00;276,20;12,04;0,00;0,00;
0,00;0,00;276,36;12,09;0,00;0,00;
0,00;0,00;276,52;12,04;0,00;0,00;
0,00;0,00;276,68;12,26;0,00;0,00;
0,00;0,00;276,85;12,48;0,00;0,00;
0,00;0,00;277,00;12,48;0,00;0,00;
0,00;0,00;277,16;12,52;0,00;0,00;
0,00;0,00;277,33;12,69;0,00;0,00;
0,00;0,00;277,48;12,74;0,00;0,00;
0,00;0,00;277,64;12,83;0,00;0,00;
0,00;0,00;277,80;13,04;0,00;0,00;
0,00;0,00;277,96;12,87;0,00;0,00;
0,00;0,00;278,12;12,96;0,00;0,00;
0,00;0,00;278,28;13,17;0,00;0,00;
0,00;0,00;278,44;13,22;0,00;0,00;
0,00;0,00;278,60;13,31;0,00;0,00;
0,00;0,00;278,76;13,56;0,00;0,00;
0,00;0,00;278,92;13,70;0,00;0,00;
0,00;0,00;279,08;13,56;0,00;0,00;
0,00;0,00;279,24;13,78;0,00;0,00;
0,00;0,00;279,40;13,78;0,00;0,00;
0,00;0,00;279,56;13,82;0,00;0,00;
0,00;0,00;279,72;13,87;0,00;0,00;
0,00;0,00;279,88;14,00;0,00;0,00;
0,00;0,00;280,04;14,04;0,00;0,00;
0,00;0,00;280,21;14,08;0,00;0,00;
0,00;0,00;280,36;14,21;0,00;0,00;
0,00;0,00;280,52;14,26;0,00;0,00;
0,00;0,00;280,68;14,30;0,00;0,00;
0,00;0,00;280,84;14,35;0,00;0,00;
0,00;0,00;281,00;14,52;0,00;0,00;
0,00;0,00;281,16;14,52;0,00;0,00;
0,00;0,00;281,32;14,74;0,00;0,00;
0,00;0,00;281,48;14,69;0,00;0,00;
0,00;0,00;281,64;14,69;0,00;0,00;
0,00;0,00;281,80;14,96;0,00;0,00;
0,00;0,00;281,96;14,91;0,00;0,00;
0,00;0,00;282,12;15,04;0,00;0,00;
0,00;0,00;282,29;15,17;0,00;0,00;
0,00;0,00;282,44;15,48;0,00;0,00;
0,00;0,00;282,60;18,61;0,00;0,00;
0,00;0,00;282,72;26,00;0,00;0,00;
0,00;0,00;282,86;34,79;0,00;0,00;
0,00;0,00;282,91;38,40;0,00;0,00;
0,00;0,00;282,92;39,09;0,00;0,00;
0,00;0,00;282,94;40,10;0,00;0,00;
0,00;0,00;282,95;40,53;0,00;0,00;
0,00;0,00;282,95;40,70;0,00;0,00;
0,00;0,00;282,95;40,79;0,00;0,00;
0,00;0,00;281,80;-0,09;0,00;0,00;
0,00;0,00;278,31;-0,09;0,00;0,00;
0,00;0,00;273,59;-0,18;0,00;0,00;
0,00;0,00;268,75;-0,09;0,00;0,00;
0,00;0,00;263,94;-0,04;0,00;0,00;
0,00;0,00;259,14;-0,13;0,00;0,00;
0,00;0,00;254,34;-0,09;0,00;0,00;
0,00;0,00;249,54;-0,04;0,00;0,00;
0,00;0,00;244,74;-0,13;0,00;0,00;
0,00;0,00;239,94;-0,09;0,00;0,00;
0,00;0,00;235,14;-0,09;0,00;0,00;
0,00;0,00;230,34;-0,04;0,00;0,00;
0,00;0,00;225,54;-0,09;0,00;0,00;
0,00;0,00;220,74;-0,05;0,00;0,00;
0,00;0,00;215,94;-0,04;0,00;0,00;
0,00;0,00;211,14;-0,01;0,00;0,00;
0,00;0,00;206,34;-0,01;0,00;0,00;
0,00;0,00;201,54;-0,01;0,00;0,00;
0,00;0,00;191,94;-0,04;0,00;0,00;
0,00;0,00;187,14;-0,05;0,00;0,00;
0,00;0,00;177,54;0,08;0,00;0,00;
0,00;0,00;172,74;-0,04;0,00;0,00;
0,00;0,00;167,94;-0,09;0,00;0,00;
0,00;0,00;163,14;0,04;0,00;0,00;
0,00;0,00;158,34;-0,01;0,00;0,00;
0,00;0,00;153,54;0,04;0,00;0,00;
0,00;0,00;148,74;-0,01;0,00;0,00;
0,00;0,00;143,94;-0,01;0,00;0,00;
0,00;0,00;139,14;-0,01;0,00;0,00;
0,00;0,00;134,34;-0,01;0,00;0,00;
0,00;0,00;124,74;-0,09;0,00;0,00;
0,00;0,00;119,94;-0,01;0,00;0,00;
0,00;0,00;115,14;-0,04;0,00;0,00;
0,00;0,00;110,34;0,04;0,00;0,00;
0,00;0,00;105,54;-0,05;0,00;0,00;
0,00;0,00;100,74;0,04;0,00;0,00;
0,00;0,00;95,94;-0,04;0,00;0,00;
0,00;0,00;91,14;-0,01;0,00;0,00;
0,00;0,00;86,34;-0,05;0,00;0,00;
0,00;0,00;81,54;0,04;0,00;0,00;
0,00;0,00;76,74;0,04;0,00;0,00;
0,00;0,00;71,94;-0,04;0,00;0,00;
0,00;0,00;67,14;-0,05;0,00;0,00;
0,00;0,00;52,74;-0,04;0,00;0,00;
0,00;0,00;47,94;-0,09;0,00;0,00;
0,00;0,00;43,62;-0,04;0,00;0,00;
0,00;0,00;41,12;0,08;0,00;0,00;
0,00;0,00;40,53;-0,04;0,00;0,00;
