59899;10.09.21 08:15:16;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210909155017P0009;
0,00;0,00;177,15;0,08;0,00;0,00;
0,00;0,00;177,47;0,08;0,00;0,00;
0,00;0,00;177,63;0,08;0,00;0,00;
0,00;0,00;177,79;0,08;0,00;0,00;
0,00;0,00;177,95;0,23;0,00;0,00;
0,00;0,00;178,11;0,08;0,00;0,00;
0,00;0,00;178,27;0,16;0,00;0,00;
0,00;0,00;178,43;0,23;0,00;0,00;
0,00;0,00;178,58;2,51;0,00;0,00;
0,00;0,00;178,74;2,27;0,00;0,00;
0,00;0,00;178,91;2,20;0,00;0,00;
0,00;0,00;179,07;2,27;0,00;0,00;
0,00;0,00;179,23;2,43;0,00;0,00;
0,00;0,00;179,39;2,66;0,00;0,00;
0,00;0,00;179,55;2,74;0,00;0,00;
0,00;0,00;179,71;3,05;0,00;0,00;
0,00;0,00;179,87;3,05;0,00;0,00;
0,00;0,00;180,03;3,35;0,00;0,00;
0,00;0,00;180,19;3,35;0,00;0,00;
0,00;0,00;180,35;3,50;0,00;0,00;
0,00;0,00;180,51;3,72;0,00;0,00;
0,00;0,00;180,67;3,96;0,00;0,00;
0,00;0,00;180,83;4,19;0,00;0,00;
0,00;0,00;180,99;4,33;0,00;0,00;
0,00;0,00;181,15;4,56;0,00;0,00;
0,00;0,00;181,31;4,56;0,00;0,00;
0,00;0,00;181,47;4,88;0,00;0,00;
0,00;0,00;181,63;5,02;0,00;0,00;
0,00;0,00;181,79;5,17;0,00;0,00;
0,00;0,00;181,95;5,33;0,00;0,00;
0,00;0,00;182,11;5,48;0,00;0,00;
0,00;0,00;182,27;5,62;0,00;0,00;
0,00;0,00;182,43;5,78;0,00;0,00;
0,00;0,00;182,59;5,93;0,00;0,00;
0,00;0,00;182,75;6,09;0,00;0,00;
0,00;0,00;182,91;6,09;0,00;0,00;
0,00;0,00;183,07;6,40;0,00;0,00;
0,00;0,00;183,23;6,40;0,00;0,00;
0,00;0,00;183,39;6,70;0,00;0,00;
0,00;0,00;183,55;6,93;0,00;0,00;
0,00;0,00;183,71;7,01;0,00;0,00;
0,00;0,00;183,87;7,15;0,00;0,00;
0,00;0,00;184,03;7,23;0,00;0,00;
0,00;0,00;184,19;7,30;0,00;0,00;
0,00;0,00;184,35;7,46;0,00;0,00;
0,00;0,00;184,51;7,62;0,00;0,00;
0,00;0,00;184,67;7,76;0,00;0,00;
0,00;0,00;184,83;7,83;0,00;0,00;
0,00;0,00;184,99;7,91;0,00;0,00;
0,00;0,00;185,15;8,22;0,00;0,00;
0,00;0,00;185,31;8,22;0,00;0,00;
0,00;0,00;185,47;8,36;0,00;0,00;
0,00;0,00;185,63;8,29;0,00;0,00;
0,00;0,00;185,79;8,75;0,00;0,00;
0,00;0,00;185,95;8,99;0,00;0,00;
0,00;0,00;186,11;8,91;0,00;0,00;
0,00;0,00;186,27;9,14;0,00;0,00;
0,00;0,00;186,43;9,14;0,00;0,00;
0,00;0,00;186,59;9,44;0,00;0,00;
0,00;0,00;186,75;9,28;0,00;0,00;
0,00;0,00;186,91;9,44;0,00;0,00;
0,00;0,00;187,07;9,75;0,00;0,00;
0,00;0,00;187,23;9,75;0,00;0,00;
0,00;0,00;187,39;10,05;0,00;0,00;
0,00;0,00;187,55;10,20;0,00;0,00;
0,00;0,00;187,71;10,28;0,00;0,00;
0,00;0,00;187,87;10,36;0,00;0,00;
0,00;0,00;188,03;10,42;0,00;0,00;
0,00;0,00;188,19;10,50;0,00;0,00;
0,00;0,00;188,35;10,58;0,00;0,00;
0,00;0,00;188,51;10,65;0,00;0,00;
0,00;0,00;188,67;10,89;0,00;0,00;
0,00;0,00;188,83;10,97;0,00;0,00;
0,00;0,00;188,99;10,97;0,00;0,00;
0,00;0,00;189,15;11,26;0,00;0,00;
0,00;0,00;189,31;11,18;0,00;0,00;
0,00;0,00;189,34;9,75;0,00;0,00;
0,00;0,00;189,35;9,89;0,00;0,00;
0,00;0,00;189,30;7,15;0,00;0,00;
0,00;0,00;188,87;-0,16;0,00;0,00;
0,00;0,00;188,09;-0,16;0,00;0,00;
0,00;0,00;186,93;-0,31;0,00;0,00;
0,00;0,00;185,38;-0,31;0,00;0,00;
0,00;0,00;183,45;-0,37;0,00;0,00;
0,00;0,00;181,16;-0,37;0,00;0,00;
0,00;0,00;178,82;-0,31;0,00;0,00;
0,00;0,00;176,42;-0,16;0,00;0,00;
0,00;0,00;174,01;-0,16;0,00;0,00;
0,00;0,00;171,60;-0,30;0,00;0,00;
0,00;0,00;169,21;-0,23;0,00;0,00;
0,00;0,00;166,81;-0,16;0,00;0,00;
0,00;0,00;164,40;-0,16;0,00;0,00;
0,00;0,00;162,01;-0,23;0,00;0,00;
0,00;0,00;159,60;-0,30;0,00;0,00;
0,00;0,00;157,20;-0,16;0,00;0,00;
0,00;0,00;154,80;-0,16;0,00;0,00;
0,00;0,00;152,40;-0,16;0,00;0,00;
0,00;0,00;150,00;-0,16;0,00;0,00;
0,00;0,00;147,60;-0,16;0,00;0,00;
0,00;0,00;145,20;-0,16;0,00;0,00;
0,00;0,00;142,80;-0,16;0,00;0,00;
0,00;0,00;140,40;-0,08;0,00;0,00;
0,00;0,00;138,01;-0,16;0,00;0,00;
0,00;0,00;135,60;-0,08;0,00;0,00;
0,00;0,00;133,20;-0,23;0,00;0,00;
0,00;0,00;130,80;-0,16;0,00;0,00;
0,00;0,00;128,40;-0,16;0,00;0,00;
0,00;0,00;126,00;-0,08;0,00;0,00;
0,00;0,00;123,60;-0,08;0,00;0,00;
0,00;0,00;121,20;-0,16;0,00;0,00;
0,00;0,00;118,80;-0,23;0,00;0,00;
0,00;0,00;116,40;-0,08;0,00;0,00;
0,00;0,00;114,01;-0,16;0,00;0,00;
0,00;0,00;111,60;-0,23;0,00;0,00;
0,00;0,00;109,20;-0,08;0,00;0,00;
0,00;0,00;106,80;-0,08;0,00;0,00;
0,00;0,00;104,40;-0,08;0,00;0,00;
0,00;0,00;102,01;-0,08;0,00;0,00;
0,00;0,00;99,60;-0,08;0,00;0,00;
0,00;0,00;97,20;-0,16;0,00;0,00;
0,00;0,00;94,80;-0,08;0,00;0,00;
0,00;0,00;92,40;-0,16;0,00;0,00;
0,00;0,00;90,01;-0,16;0,00;0,00;
0,00;0,00;87,60;-0,23;0,00;0,00;
0,00;0,00;85,20;-0,16;0,00;0,00;
0,00;0,00;82,80;-0,30;0,00;0,00;
0,00;0,00;80,40;-0,16;0,00;0,00;
0,00;0,00;78,01;-0,16;0,00;0,00;
0,00;0,00;75,60;-0,23;0,00;0,00;
0,00;0,00;73,20;-0,08;0,00;0,00;
0,00;0,00;70,80;-0,08;0,00;0,00;
0,00;0,00;68,40;-0,08;0,00;0,00;
0,00;0,00;66,01;-0,16;0,00;0,00;
0,00;0,00;63,60;-0,08;0,00;0,00;
0,00;0,00;61,20;-0,16;0,00;0,00;
0,00;0,00;58,80;-0,16;0,00;0,00;
0,00;0,00;56,40;-0,08;0,00;0,00;
0,00;0,00;51,60;-0,08;0,00;0,00;
0,00;0,00;49,20;-0,08;0,00;0,00;
0,00;0,00;46,80;-0,08;0,00;0,00;
0,00;0,00;42,01;-0,08;0,00;0,00;
0,00;0,00;39,60;-0,23;0,00;0,00;
0,00;0,00;37,20;-0,30;0,00;0,00;
0,00;0,00;35,12;-0,23;0,00;0,00;
0,00;0,00;33,34;-0,08;0,00;0,00;
0,00;0,00;31,92;-0,08;0,00;0,00;
