Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,91;-0,11;0,00;0,00;
0,00;0,00;154,82;-0,06;0,00;0,00;
0,00;0,00;154,14;-0,09;0,00;0,00;
0,00;0,00;153,72;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,79;0,02;0,00;0,00;
0,00;0,00;153,93;0,07;0,00;0,00;
0,00;0,00;154,09;0,07;0,00;0,00;
0,00;0,00;154,26;0,05;0,00;0,00;
0,00;0,00;154,42;0,02;0,00;0,00;
0,00;0,00;154,59;0,05;0,00;0,00;
0,00;0,00;154,75;0,07;0,00;0,00;
0,00;0,00;154,91;0,05;0,00;0,00;
0,00;0,00;155,07;0,05;0,00;0,00;
0,00;0,00;155,23;0,07;0,00;0,00;
0,00;0,00;155,39;0,02;0,00;0,00;
0,00;0,00;155,55;0,05;0,00;0,00;
0,00;0,00;155,71;0,05;0,00;0,00;
0,00;0,00;155,87;0,05;0,00;0,00;
0,00;0,00;156,03;0,07;0,00;0,00;
0,00;0,00;156,19;0,07;0,00;0,00;
0,00;0,00;156,35;0,23;0,00;0,00;
0,00;0,00;156,51;0,23;0,00;0,00;
0,00;0,00;156,67;1,63;0,00;0,00;
0,00;0,00;156,80;3,87;0,00;0,00;
0,00;0,00;156,96;3,96;0,00;0,00;
0,00;0,00;157,13;4,09;0,00;0,00;
0,00;0,00;157,29;4,23;0,00;0,00;
0,00;0,00;157,46;4,37;0,00;0,00;
0,00;0,00;157,62;4,52;0,00;0,00;
0,00;0,00;157,78;4,66;0,00;0,00;
0,00;0,00;157,94;4,80;0,00;0,00;
0,00;0,00;158,10;4,95;0,00;0,00;
0,00;0,00;158,26;5,14;0,00;0,00;
0,00;0,00;158,42;5,29;0,00;0,00;
0,00;0,00;158,58;5,40;0,00;0,00;
0,00;0,00;158,74;5,57;0,00;0,00;
0,00;0,00;158,90;5,68;0,00;0,00;
0,00;0,00;159,07;5,86;0,00;0,00;
0,00;0,00;159,22;6,04;0,00;0,00;
0,00;0,00;159,38;6,18;0,00;0,00;
0,00;0,00;159,54;6,29;0,00;0,00;
0,00;0,00;159,70;6,42;0,00;0,00;
0,00;0,00;159,86;6,60;0,00;0,00;
0,00;0,00;160,02;6,76;0,00;0,00;
0,00;0,00;160,18;6,90;0,00;0,00;
0,00;0,00;160,34;7,03;0,00;0,00;
0,00;0,00;160,50;7,17;0,00;0,00;
0,00;0,00;160,66;7,31;0,00;0,00;
0,00;0,00;160,82;7,46;0,00;0,00;
0,00;0,00;160,98;7,64;0,00;0,00;
0,00;0,00;161,14;7,78;0,00;0,00;
0,00;0,00;161,31;7,89;0,00;0,00;
0,00;0,00;161,46;8,03;0,00;0,00;
0,00;0,00;161,63;8,21;0,00;0,00;
0,00;0,00;161,78;8,32;0,00;0,00;
0,00;0,00;161,94;8,48;0,00;0,00;
0,00;0,00;162,10;8,62;0,00;0,00;
0,00;0,00;162,26;8,77;0,00;0,00;
0,00;0,00;162,42;8,89;0,00;0,00;
0,00;0,00;162,58;9,05;0,00;0,00;
0,00;0,00;162,74;9,20;0,00;0,00;
0,00;0,00;162,90;9,37;0,00;0,00;
0,00;0,00;163,07;9,48;0,00;0,00;
0,00;0,00;163,23;9,63;0,00;0,00;
0,00;0,00;163,39;9,75;0,00;0,00;
0,00;0,00;163,54;9,93;0,00;0,00;
0,00;0,00;163,70;10,09;0,00;0,00;
0,00;0,00;163,86;10,20;0,00;0,00;
0,00;0,00;164,02;10,33;0,00;0,00;
0,00;0,00;164,19;10,47;0,00;0,00;
0,00;0,00;164,34;10,56;0,00;0,00;
0,00;0,00;164,51;10,74;0,00;0,00;
0,00;0,00;164,66;10,86;0,00;0,00;
0,00;0,00;164,82;10,93;0,00;0,00;
0,00;0,00;164,98;11,01;0,00;0,00;
0,00;0,00;165,15;11,19;0,00;0,00;
0,00;0,00;165,30;11,29;0,00;0,00;
0,00;0,00;165,46;11,47;0,00;0,00;
0,00;0,00;165,63;11,58;0,00;0,00;
0,00;0,00;165,79;11,65;0,00;0,00;
0,00;0,00;165,94;14,34;0,00;0,00;
0,00;0,00;166,00;17,28;0,00;0,00;
0,00;0,00;166,01;17,35;0,00;0,00;
0,00;0,00;166,01;17,36;0,00;0,00;
0,00;0,00;166,01;17,68;0,00;0,00;
0,00;0,00;166,02;17,89;0,00;0,00;
0,00;0,00;166,02;18,09;0,00;0,00;
0,00;0,00;166,03;18,25;0,00;0,00;
0,00;0,00;166,03;18,34;0,00;0,00;
0,00;0,00;166,03;18,48;0,00;0,00;
0,00;0,00;166,04;18,61;0,00;0,00;
0,00;0,00;166,04;18,70;0,00;0,00;
0,00;0,00;166,04;18,79;0,00;0,00;
0,00;0,00;166,04;18,88;0,00;0,00;
0,00;0,00;166,04;18,99;0,00;0,00;
0,00;0,00;165,84;10,92;0,00;0,00;
0,00;0,00;165,18;-0,16;0,00;0,00;
0,00;0,00;163,90;-0,06;0,00;0,00;
0,00;0,00;162,05;-0,11;0,00;0,00;
0,00;0,00;159,72;-0,20;0,00;0,00;
0,00;0,00;156,89;-0,20;0,00;0,00;
0,00;0,00;153,72;-0,11;0,00;0,00;
0,00;0,00;150,59;-0,09;0,00;0,00;
0,00;0,00;147,36;-0,13;0,00;0,00;
0,00;0,00;144,16;-0,09;0,00;0,00;
0,00;0,00;140,95;-0,11;0,00;0,00;
0,00;0,00;137,75;-0,11;0,00;0,00;
0,00;0,00;134,56;-0,06;0,00;0,00;
0,00;0,00;131,36;-0,09;0,00;0,00;
0,00;0,00;128,15;-0,11;0,00;0,00;
0,00;0,00;124,95;-0,11;0,00;0,00;
0,00;0,00;121,75;-0,09;0,00;0,00;
0,00;0,00;118,55;-0,09;0,00;0,00;
0,00;0,00;115,35;-0,09;0,00;0,00;
0,00;0,00;112,15;-0,11;0,00;0,00;
0,00;0,00;108,95;-0,09;0,00;0,00;
0,00;0,00;105,75;-0,09;0,00;0,00;
0,00;0,00;102,55;-0,09;0,00;0,00;
0,00;0,00;99,35;-0,13;0,00;0,00;
0,00;0,00;96,15;-0,09;0,00;0,00;
0,00;0,00;92,95;-0,09;0,00;0,00;
0,00;0,00;89,75;-0,11;0,00;0,00;
0,00;0,00;86,55;-0,06;0,00;0,00;
0,00;0,00;83,35;-0,13;0,00;0,00;
0,00;0,00;80,15;-0,09;0,00;0,00;
0,00;0,00;76,95;-0,06;0,00;0,00;
0,00;0,00;73,75;-0,11;0,00;0,00;
0,00;0,00;70,55;-0,09;0,00;0,00;
0,00;0,00;67,35;-0,13;0,00;0,00;
0,00;0,00;64,15;-0,09;0,00;0,00;
0,00;0,00;60,95;-0,11;0,00;0,00;
0,00;0,00;57,75;-0,13;0,00;0,00;
0,00;0,00;54,55;-0,13;0,00;0,00;
0,00;0,00;51,36;-0,09;0,00;0,00;
0,00;0,00;48,61;-0,09;0,00;0,00;
0,00;0,00;46,29;-0,06;0,00;0,00;
0,00;0,00;44,45;-0,04;0,00;0,00;
0,00;0,00;43,12;0,02;0,00;0,00;
0,00;0,00;41,91;-0,02;0,00;0,00;
0,00;0,00;41,90;-0,06;0,00;0,00;
