Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;190,43;0,13;0,00;0,00;
0,00;0,00;190,62;0,09;0,00;0,00;
0,00;0,00;190,82;0,13;0,00;0,00;
0,00;0,00;191,01;0,13;0,00;0,00;
0,00;0,00;191,20;0,09;0,00;0,00;
0,00;0,00;191,39;0,09;0,00;0,00;
0,00;0,00;191,58;0,09;0,00;0,00;
0,00;0,00;191,78;0,09;0,00;0,00;
0,00;0,00;191,97;0,18;0,00;0,00;
0,00;0,00;192,16;0,18;0,00;0,00;
0,00;0,00;192,35;0,13;0,00;0,00;
0,00;0,00;192,54;0,18;0,00;0,00;
0,00;0,00;192,74;0,13;0,00;0,00;
0,00;0,00;192,93;0,09;0,00;0,00;
0,00;0,00;193,12;0,18;0,00;0,00;
0,00;0,00;193,31;0,18;0,00;0,00;
0,00;0,00;193,50;0,18;0,00;0,00;
0,00;0,00;193,70;0,13;0,00;0,00;
0,00;0,00;193,89;0,18;0,00;0,00;
0,00;0,00;194,08;0,13;0,00;0,00;
0,00;0,00;194,27;0,18;0,00;0,00;
0,00;0,00;194,46;0,13;0,00;0,00;
0,00;0,00;194,66;0,13;0,00;0,00;
0,00;0,00;194,85;0,18;0,00;0,00;
0,00;0,00;195,04;0,13;0,00;0,00;
0,00;0,00;195,23;0,13;0,00;0,00;
0,00;0,00;195,42;0,18;0,00;0,00;
0,00;0,00;195,62;0,18;0,00;0,00;
0,00;0,00;195,81;0,18;0,00;0,00;
0,00;0,00;196,00;0,18;0,00;0,00;
0,00;0,00;196,19;0,13;0,00;0,00;
0,00;0,00;196,38;0,13;0,00;0,00;
0,00;0,00;196,58;0,13;0,00;0,00;
0,00;0,00;196,77;0,18;0,00;0,00;
0,00;0,00;196,96;0,09;0,00;0,00;
0,00;0,00;197,15;0,13;0,00;0,00;
0,00;0,00;197,34;0,09;0,00;0,00;
0,00;0,00;197,54;0,18;0,00;0,00;
0,00;0,00;197,73;0,13;0,00;0,00;
0,00;0,00;197,92;0,13;0,00;0,00;
0,00;0,00;198,11;0,18;0,00;0,00;
0,00;0,00;198,30;0,18;0,00;0,00;
0,00;0,00;198,50;0,18;0,00;0,00;
0,00;0,00;198,69;0,09;0,00;0,00;
0,00;0,00;198,88;0,18;0,00;0,00;
0,00;0,00;199,07;0,18;0,00;0,00;
0,00;0,00;199,26;0,13;0,00;0,00;
0,00;0,00;199,46;0,18;0,00;0,00;
0,00;0,00;199,65;0,13;0,00;0,00;
0,00;0,00;199,84;0,18;0,00;0,00;
0,00;0,00;200,03;0,13;0,00;0,00;
0,00;0,00;200,22;0,13;0,00;0,00;
0,00;0,00;200,42;0,13;0,00;0,00;
0,00;0,00;200,61;0,18;0,00;0,00;
0,00;0,00;200,80;0,18;0,00;0,00;
0,00;0,00;200,99;0,18;0,00;0,00;
0,00;0,00;201,18;0,13;0,00;0,00;
0,00;0,00;201,38;0,18;0,00;0,00;
0,00;0,00;201,57;0,13;0,00;0,00;
0,00;0,00;201,76;0,18;0,00;0,00;
0,00;0,00;201,95;0,18;0,00;0,00;
0,00;0,00;202,14;0,18;0,00;0,00;
0,00;0,00;202,34;0,13;0,00;0,00;
0,00;0,00;202,53;0,09;0,00;0,00;
0,00;0,00;202,72;0,18;0,00;0,00;
0,00;0,00;202,91;0,18;0,00;0,00;
0,00;0,00;203,10;0,18;0,00;0,00;
0,00;0,00;203,30;0,18;0,00;0,00;
0,00;0,00;203,49;0,09;0,00;0,00;
0,00;0,00;203,68;0,13;0,00;0,00;
0,00;0,00;203,87;0,18;0,00;0,00;
0,00;0,00;204,06;0,18;0,00;0,00;
0,00;0,00;204,26;0,18;0,00;0,00;
0,00;0,00;204,45;0,21;0,00;0,00;
0,00;0,00;204,64;0,35;0,00;0,00;
0,00;0,00;204,83;0,44;0,00;0,00;
0,00;0,00;205,02;0,48;0,00;0,00;
0,00;0,00;205,22;0,48;0,00;0,00;
0,00;0,00;205,41;0,44;0,00;0,00;
0,00;0,00;205,60;0,39;0,00;0,00;
0,00;0,00;205,79;0,35;0,00;0,00;
0,00;0,00;205,98;0,44;0,00;0,00;
0,00;0,00;206,18;0,39;0,00;0,00;
0,00;0,00;206,37;0,44;0,00;0,00;
0,00;0,00;206,55;2,44;0,00;0,00;
0,00;0,00;206,73;5,09;0,00;0,00;
0,00;0,00;206,94;4,48;0,00;0,00;
0,00;0,00;207,13;4,61;0,00;0,00;
0,00;0,00;207,33;4,56;0,00;0,00;
0,00;0,00;207,52;4,53;0,00;0,00;
0,00;0,00;207,71;4,83;0,00;0,00;
0,00;0,00;207,90;4,56;0,00;0,00;
0,00;0,00;208,09;5,00;0,00;0,00;
0,00;0,00;208,29;4,82;0,00;0,00;
0,00;0,00;208,48;4,95;0,00;0,00;
0,00;0,00;208,67;5,09;0,00;0,00;
0,00;0,00;208,86;5,00;0,00;0,00;
0,00;0,00;209,06;5,31;0,00;0,00;
0,00;0,00;209,25;5,04;0,00;0,00;
0,00;0,00;209,44;5,30;0,00;0,00;
0,00;0,00;209,63;5,30;0,00;0,00;
0,00;0,00;209,82;5,39;0,00;0,00;
0,00;0,00;210,02;5,66;0,00;0,00;
0,00;0,00;210,21;5,43;0,00;0,00;
0,00;0,00;210,40;5,78;0,00;0,00;
0,00;0,00;210,59;5,66;0,00;0,00;
0,00;0,00;210,78;5,66;0,00;0,00;
0,00;0,00;210,97;6,00;0,00;0,00;
0,00;0,00;211,17;5,78;0,00;0,00;
0,00;0,00;211,36;6,13;0,00;0,00;
0,00;0,00;211,55;5,96;0,00;0,00;
0,00;0,00;211,74;6,08;0,00;0,00;
0,00;0,00;211,94;6,13;0,00;0,00;
0,00;0,00;212,13;6,13;0,00;0,00;
0,00;0,00;212,32;6,40;0,00;0,00;
0,00;0,00;212,51;6,26;0,00;0,00;
0,00;0,00;212,70;6,31;0,00;0,00;
0,00;0,00;212,89;6,48;0,00;0,00;
0,00;0,00;213,09;6,56;0,00;0,00;
0,00;0,00;213,28;6,61;0,00;0,00;
0,00;0,00;213,47;6,70;0,00;0,00;
0,00;0,00;213,66;6,61;0,00;0,00;
0,00;0,00;213,85;6,79;0,00;0,00;
0,00;0,00;214,05;6,79;0,00;0,00;
0,00;0,00;214,24;6,91;0,00;0,00;
0,00;0,00;214,43;7,04;0,00;0,00;
0,00;0,00;214,62;7,09;0,00;0,00;
0,00;0,00;214,82;7,18;0,00;0,00;
0,00;0,00;215,01;7,09;0,00;0,00;
0,00;0,00;215,20;7,27;0,00;0,00;
0,00;0,00;215,39;7,30;0,00;0,00;
0,00;0,00;215,58;7,52;0,00;0,00;
0,00;0,00;215,78;7,52;0,00;0,00;
0,00;0,00;215,97;7,39;0,00;0,00;
0,00;0,00;216,16;7,66;0,00;0,00;
0,00;0,00;216,35;7,61;0,00;0,00;
0,00;0,00;216,54;7,69;0,00;0,00;
0,00;0,00;216,73;7,74;0,00;0,00;
0,00;0,00;216,93;7,74;0,00;0,00;
0,00;0,00;217,12;7,83;0,00;0,00;
0,00;0,00;217,31;7,74;0,00;0,00;
0,00;0,00;217,50;7,78;0,00;0,00;
0,00;0,00;217,70;7,96;0,00;0,00;
0,00;0,00;217,89;7,83;0,00;0,00;
0,00;0,00;218,08;7,95;0,00;0,00;
0,00;0,00;218,27;7,83;0,00;0,00;
0,00;0,00;218,46;8,13;0,00;0,00;
0,00;0,00;218,66;8,13;0,00;0,00;
0,00;0,00;218,85;8,04;0,00;0,00;
0,00;0,00;219,04;8,04;0,00;0,00;
0,00;0,00;219,23;8,13;0,00;0,00;
0,00;0,00;219,42;8,35;0,00;0,00;
0,00;0,00;219,61;8,31;0,00;0,00;
0,00;0,00;219,81;8,17;0,00;0,00;
0,00;0,00;220,00;8,22;0,00;0,00;
0,00;0,00;220,19;8,26;0,00;0,00;
0,00;0,00;220,38;8,35;0,00;0,00;
0,00;0,00;220,57;8,44;0,00;0,00;
0,00;0,00;220,77;8,40;0,00;0,00;
0,00;0,00;220,96;8,65;0,00;0,00;
0,00;0,00;221,15;8,61;0,00;0,00;
0,00;0,00;221,34;8,74;0,00;0,00;
0,00;0,00;221,54;8,74;0,00;0,00;
0,00;0,00;221,73;8,52;0,00;0,00;
0,00;0,00;221,92;8,82;0,00;0,00;
0,00;0,00;222,11;8,65;0,00;0,00;
0,00;0,00;222,30;8,87;0,00;0,00;
0,00;0,00;222,50;8,87;0,00;0,00;
0,00;0,00;222,69;8,65;0,00;0,00;
0,00;0,00;222,88;8,91;0,00;0,00;
0,00;0,00;223,07;8,79;0,00;0,00;
0,00;0,00;223,26;8,91;0,00;0,00;
0,00;0,00;223,46;9,09;0,00;0,00;
0,00;0,00;223,65;8,88;0,00;0,00;
0,00;0,00;223,84;9,26;0,00;0,00;
0,00;0,00;224,03;9,21;0,00;0,00;
0,00;0,00;224,22;9,30;0,00;0,00;
0,00;0,00;224,42;9,39;0,00;0,00;
0,00;0,00;224,61;9,44;0,00;0,00;
0,00;0,00;224,80;9,96;0,00;0,00;
0,00;0,00;224,99;9,83;0,00;0,00;
0,00;0,00;225,18;10,09;0,00;0,00;
0,00;0,00;225,38;10,18;0,00;0,00;
0,00;0,00;225,56;10,31;0,00;0,00;
0,00;0,00;225,76;10,70;0,00;0,00;
0,00;0,00;225,95;10,57;0,00;0,00;
0,00;0,00;226,14;10,96;0,00;0,00;
0,00;0,00;226,33;10,78;0,00;0,00;
0,00;0,00;226,53;10,91;0,00;0,00;
0,00;0,00;226,72;11,22;0,00;0,00;
0,00;0,00;226,91;11,30;0,00;0,00;
0,00;0,00;227,10;11,44;0,00;0,00;
0,00;0,00;227,30;11,22;0,00;0,00;
0,00;0,00;227,49;11,53;0,00;0,00;
0,00;0,00;227,68;11,53;0,00;0,00;
0,00;0,00;227,87;11,70;0,00;0,00;
0,00;0,00;228,06;11,87;0,00;0,00;
0,00;0,00;228,26;11,79;0,00;0,00;
0,00;0,00;228,45;12,04;0,00;0,00;
0,00;0,00;228,64;11,92;0,00;0,00;
0,00;0,00;228,83;12,13;0,00;0,00;
0,00;0,00;229,02;12,35;0,00;0,00;
0,00;0,00;229,21;12,43;0,00;0,00;
0,00;0,00;229,41;12,61;0,00;0,00;
0,00;0,00;229,60;12,57;0,00;0,00;
0,00;0,00;229,79;12,78;0,00;0,00;
0,00;0,00;229,98;12,79;0,00;0,00;
0,00;0,00;230,18;12,83;0,00;0,00;
0,00;0,00;230,37;13,00;0,00;0,00;
0,00;0,00;230,56;12,87;0,00;0,00;
0,00;0,00;230,75;13,05;0,00;0,00;
0,00;0,00;230,94;13,18;0,00;0,00;
0,00;0,00;231,14;13,09;0,00;0,00;
0,00;0,00;231,32;13,44;0,00;0,00;
0,00;0,00;231,52;13,44;0,00;0,00;
0,00;0,00;231,71;13,56;0,00;0,00;
0,00;0,00;231,91;13,65;0,00;0,00;
0,00;0,00;232,10;13,61;0,00;0,00;
0,00;0,00;232,29;13,83;0,00;0,00;
0,00;0,00;232,48;13,79;0,00;0,00;
0,00;0,00;232,67;14,00;0,00;0,00;
0,00;0,00;232,86;13,91;0,00;0,00;
0,00;0,00;233,05;13,74;0,00;0,00;
0,00;0,00;233,25;14,13;0,00;0,00;
0,00;0,00;233,44;14,00;0,00;0,00;
0,00;0,00;233,63;14,22;0,00;0,00;
0,00;0,00;233,82;14,18;0,00;0,00;
0,00;0,00;234,02;14,13;0,00;0,00;
0,00;0,00;234,21;14,31;0,00;0,00;
0,00;0,00;234,40;14,13;0,00;0,00;
0,00;0,00;234,59;14,52;0,00;0,00;
0,00;0,00;234,78;14,39;0,00;0,00;
0,00;0,00;234,98;14,35;0,00;0,00;
0,00;0,00;235,17;14,57;0,00;0,00;
0,00;0,00;235,36;14,31;0,00;0,00;
0,00;0,00;235,55;14,78;0,00;0,00;
0,00;0,00;235,74;14,74;0,00;0,00;
0,00;0,00;235,93;15,05;0,00;0,00;
0,00;0,00;236,13;15,05;0,00;0,00;
0,00;0,00;236,32;15,05;0,00;0,00;
0,00;0,00;236,51;15,31;0,00;0,00;
0,00;0,00;236,70;15,13;0,00;0,00;
0,00;0,00;236,90;15,57;0,00;0,00;
0,00;0,00;237,09;15,61;0,00;0,00;
0,00;0,00;237,28;15,57;0,00;0,00;
0,00;0,00;237,47;15,83;0,00;0,00;
0,00;0,00;237,66;15,74;0,00;0,00;
0,00;0,00;237,85;16,13;0,00;0,00;
0,00;0,00;238,05;16,05;0,00;0,00;
0,00;0,00;238,24;16,44;0,00;0,00;
0,00;0,00;238,43;16,48;0,00;0,00;
0,00;0,00;238,61;21,52;0,00;0,00;
0,00;0,00;238,76;31,58;0,00;0,00;
0,00;0,00;238,92;42,88;0,00;0,00;
0,00;0,00;238,94;44,79;0,00;0,00;
0,00;0,00;238,97;46,19;0,00;0,00;
0,00;0,00;238,98;46,97;0,00;0,00;
0,00;0,00;238,98;47,32;0,00;0,00;
0,00;0,00;238,99;47,67;0,00;0,00;
0,00;0,00;238,99;47,92;0,00;0,00;
0,00;0,00;239,00;48,01;0,00;0,00;
0,00;0,00;238,15;2,96;0,00;0,00;
0,00;0,00;230,25;-0,04;0,00;0,00;
0,00;0,00;225,42;-0,04;0,00;0,00;
0,00;0,00;215,79;-0,04;0,00;0,00;
0,00;0,00;210,99;-0,04;0,00;0,00;
0,00;0,00;206,19;0,04;0,00;0,00;
0,00;0,00;196,58;0,04;0,00;0,00;
0,00;0,00;191,78;0,04;0,00;0,00;
0,00;0,00;182,18;-0,04;0,00;0,00;
0,00;0,00;177,38;0,04;0,00;0,00;
0,00;0,00;172,58;0,04;0,00;0,00;
0,00;0,00;167,79;0,04;0,00;0,00;
0,00;0,00;162,98;0,04;0,00;0,00;
0,00;0,00;158,18;0,09;0,00;0,00;
0,00;0,00;153,38;0,04;0,00;0,00;
0,00;0,00;148,59;0,04;0,00;0,00;
0,00;0,00;138,98;0,09;0,00;0,00;
0,00;0,00;134,18;0,04;0,00;0,00;
0,00;0,00;124,59;0,04;0,00;0,00;
0,00;0,00;119,78;0,09;0,00;0,00;
0,00;0,00;110,18;0,04;0,00;0,00;
0,00;0,00;105,39;0,09;0,00;0,00;
0,00;0,00;100,58;0,09;0,00;0,00;
0,00;0,00;95,78;0,09;0,00;0,00;
0,00;0,00;90,98;0,09;0,00;0,00;
0,00;0,00;86,19;0,04;0,00;0,00;
0,00;0,00;81,38;0,09;0,00;0,00;
0,00;0,00;76,58;0,09;0,00;0,00;
0,00;0,00;71,78;0,04;0,00;0,00;
0,00;0,00;66,99;0,04;0,00;0,00;
0,00;0,00;62,18;0,04;0,00;0,00;
0,00;0,00;57,38;0,04;0,00;0,00;
0,00;0,00;52,58;0,09;0,00;0,00;
0,00;0,00;47,79;0,09;0,00;0,00;
0,00;0,00;42,98;0,04;0,00;0,00;
0,00;0,00;38,18;0,09;0,00;0,00;
0,00;0,00;33,42;0,08;0,00;0,00;
0,00;0,00;30,08;0,09;0,00;0,00;
0,00;0,00;28,62;0,09;0,00;0,00;
0,00;0,00;28,50;0,04;0,00;0,00;
