Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;163,96;0,23;0,00;0,00;
0,00;0,00;164,12;0,23;0,00;0,00;
0,00;0,00;164,28;0,31;0,00;0,00;
0,00;0,00;164,44;0,31;0,00;0,00;
0,00;0,00;164,60;0,31;0,00;0,00;
0,00;0,00;164,76;0,76;0,00;0,00;
0,00;0,00;164,91;2,90;0,00;0,00;
0,00;0,00;165,07;2,90;0,00;0,00;
0,00;0,00;165,24;2,74;0,00;0,00;
0,00;0,00;165,40;2,74;0,00;0,00;
0,00;0,00;165,56;2,74;0,00;0,00;
0,00;0,00;165,72;2,74;0,00;0,00;
0,00;0,00;165,88;2,74;0,00;0,00;
0,00;0,00;166,04;2,74;0,00;0,00;
0,00;0,00;166,20;2,74;0,00;0,00;
0,00;0,00;166,36;2,97;0,00;0,00;
0,00;0,00;166,52;3,12;0,00;0,00;
0,00;0,00;166,68;3,43;0,00;0,00;
0,00;0,00;166,84;3,58;0,00;0,00;
0,00;0,00;167,00;3,66;0,00;0,00;
0,00;0,00;167,16;3,96;0,00;0,00;
0,00;0,00;167,32;3,96;0,00;0,00;
0,00;0,00;167,48;4,11;0,00;0,00;
0,00;0,00;167,64;4,27;0,00;0,00;
0,00;0,00;167,80;4,27;0,00;0,00;
0,00;0,00;167,96;4,27;0,00;0,00;
0,00;0,00;168,12;4,49;0,00;0,00;
0,00;0,00;168,28;4,41;0,00;0,00;
0,00;0,00;168,44;4,56;0,00;0,00;
0,00;0,00;168,60;4,64;0,00;0,00;
0,00;0,00;168,76;4,88;0,00;0,00;
0,00;0,00;168,92;4,88;0,00;0,00;
0,00;0,00;169,08;5,09;0,00;0,00;
0,00;0,00;169,24;5,17;0,00;0,00;
0,00;0,00;169,40;5,17;0,00;0,00;
0,00;0,00;169,56;5,33;0,00;0,00;
0,00;0,00;169,72;5,40;0,00;0,00;
0,00;0,00;169,88;5,48;0,00;0,00;
0,00;0,00;170,04;5,48;0,00;0,00;
0,00;0,00;170,20;5,48;0,00;0,00;
0,00;0,00;170,36;5,48;0,00;0,00;
0,00;0,00;170,52;5,54;0,00;0,00;
0,00;0,00;170,68;5,78;0,00;0,00;
0,00;0,00;170,84;6,01;0,00;0,00;
0,00;0,00;171,00;6,09;0,00;0,00;
0,00;0,00;171,16;6,25;0,00;0,00;
0,00;0,00;171,32;6,40;0,00;0,00;
0,00;0,00;171,48;6,40;0,00;0,00;
0,00;0,00;171,64;6,62;0,00;0,00;
0,00;0,00;171,80;6,78;0,00;0,00;
0,00;0,00;171,96;6,70;0,00;0,00;
0,00;0,00;172,12;7,01;0,00;0,00;
0,00;0,00;172,28;7,01;0,00;0,00;
0,00;0,00;172,44;7,30;0,00;0,00;
0,00;0,00;172,60;7,30;0,00;0,00;
0,00;0,00;172,76;7,54;0,00;0,00;
0,00;0,00;172,92;7,62;0,00;0,00;
0,00;0,00;173,08;7,91;0,00;0,00;
0,00;0,00;173,24;8,07;0,00;0,00;
0,00;0,00;173,40;8,22;0,00;0,00;
0,00;0,00;173,56;8,36;0,00;0,00;
0,00;0,00;173,72;8,52;0,00;0,00;
0,00;0,00;173,88;8,60;0,00;0,00;
0,00;0,00;174,04;8,83;0,00;0,00;
0,00;0,00;174,20;8,99;0,00;0,00;
0,00;0,00;174,36;9,14;0,00;0,00;
0,00;0,00;174,52;9,14;0,00;0,00;
0,00;0,00;174,68;9,44;0,00;0,00;
0,00;0,00;174,84;9,52;0,00;0,00;
0,00;0,00;175,00;9,75;0,00;0,00;
0,00;0,00;175,16;10,05;0,00;0,00;
0,00;0,00;175,32;10,05;0,00;0,00;
0,00;0,00;175,48;10,28;0,00;0,00;
0,00;0,00;175,64;10,36;0,00;0,00;
0,00;0,00;175,80;10,50;0,00;0,00;
0,00;0,00;175,96;10,65;0,00;0,00;
0,00;0,00;176,12;10,89;0,00;0,00;
0,00;0,00;176,28;10,97;0,00;0,00;
0,00;0,00;176,44;11,03;0,00;0,00;
0,00;0,00;176,60;11,26;0,00;0,00;
0,00;0,00;176,76;11,26;0,00;0,00;
0,00;0,00;176,92;11,42;0,00;0,00;
0,00;0,00;177,08;11,57;0,00;0,00;
0,00;0,00;177,24;11,87;0,00;0,00;
0,00;0,00;177,40;11,95;0,00;0,00;
0,00;0,00;177,56;12,18;0,00;0,00;
0,00;0,00;177,72;12,34;0,00;0,00;
0,00;0,00;177,88;12,49;0,00;0,00;
0,00;0,00;178,04;12,79;0,00;0,00;
0,00;0,00;178,20;13,02;0,00;0,00;
0,00;0,00;178,36;13,10;0,00;0,00;
0,00;0,00;178,52;13,32;0,00;0,00;
0,00;0,00;178,68;13,39;0,00;0,00;
0,00;0,00;178,84;13,47;0,00;0,00;
0,00;0,00;179,00;13,71;0,00;0,00;
0,00;0,00;179,16;13,85;0,00;0,00;
0,00;0,00;179,19;12,18;0,00;0,00;
0,00;0,00;179,20;12,18;0,00;0,00;
0,00;0,00;179,15;9,44;0,00;0,00;
0,00;0,00;178,72;-0,16;0,00;0,00;
0,00;0,00;177,95;-0,08;0,00;0,00;
0,00;0,00;176,78;-0,08;0,00;0,00;
0,00;0,00;175,23;-0,23;0,00;0,00;
0,00;0,00;173,30;-0,23;0,00;0,00;
0,00;0,00;171,00;-0,16;0,00;0,00;
0,00;0,00;168,67;-0,23;0,00;0,00;
0,00;0,00;166,27;-0,30;0,00;0,00;
0,00;0,00;163,86;-0,23;0,00;0,00;
0,00;0,00;161,46;-0,08;0,00;0,00;
0,00;0,00;159,06;-0,16;0,00;0,00;
0,00;0,00;156,65;-0,30;0,00;0,00;
0,00;0,00;154,25;-0,16;0,00;0,00;
0,00;0,00;151,85;-0,08;0,00;0,00;
0,00;0,00;149,45;-0,08;0,00;0,00;
0,00;0,00;144,65;-0,08;0,00;0,00;
0,00;0,00;142,25;-0,16;0,00;0,00;
0,00;0,00;139,85;-0,08;0,00;0,00;
0,00;0,00;135,05;-0,08;0,00;0,00;
0,00;0,00;132,65;-0,08;0,00;0,00;
0,00;0,00;130,25;-0,08;0,00;0,00;
0,00;0,00;127,85;-0,08;0,00;0,00;
0,00;0,00;118,25;-0,08;0,00;0,00;
0,00;0,00;115,85;-0,08;0,00;0,00;
0,00;0,00;106,25;-0,08;0,00;0,00;
0,00;0,00;91,85;-0,08;0,00;0,00;
0,00;0,00;87,05;-0,08;0,00;0,00;
0,00;0,00;82,25;-0,16;0,00;0,00;
0,00;0,00;79,85;-0,16;0,00;0,00;
0,00;0,00;77,45;-0,08;0,00;0,00;
0,00;0,00;75,06;-0,23;0,00;0,00;
0,00;0,00;70,25;-0,16;0,00;0,00;
0,00;0,00;67,85;-0,08;0,00;0,00;
0,00;0,00;63,05;-0,08;0,00;0,00;
0,00;0,00;58,25;-0,08;0,00;0,00;
0,00;0,00;46,25;-0,08;0,00;0,00;
0,00;0,00;27,06;-0,08;0,00;0,00;
0,00;0,00;24,65;-0,08;0,00;0,00;
0,00;0,00;22,25;-0,08;0,00;0,00;
0,00;0,00;17,56;-0,08;0,00;0,00;
0,00;0,00;12,81;0,08;0,00;0,00;
0,00;0,00;11,39;0,08;0,00;0,00;
0,00;0,00;11,33;0,08;0,00;0,00;
