Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,03;0,04;0,00;0,00;
0,00;0,00;153,19;0,09;0,00;0,00;
0,00;0,00;153,35;0,04;0,00;0,00;
0,00;0,00;153,51;0,09;0,00;0,00;
0,00;0,00;153,67;0,09;0,00;0,00;
0,00;0,00;153,83;0,06;0,00;0,00;
0,00;0,00;153,99;0,06;0,00;0,00;
0,00;0,00;154,15;0,24;0,00;0,00;
0,00;0,00;154,31;0,27;0,00;0,00;
0,00;0,00;154,47;0,70;0,00;0,00;
0,00;0,00;154,62;1,62;0,00;0,00;
0,00;0,00;154,78;1,97;0,00;0,00;
0,00;0,00;154,94;2,01;0,00;0,00;
0,00;0,00;155,10;2,08;0,00;0,00;
0,00;0,00;155,26;2,15;0,00;0,00;
0,00;0,00;155,42;2,28;0,00;0,00;
0,00;0,00;155,59;2,44;0,00;0,00;
0,00;0,00;155,75;2,55;0,00;0,00;
0,00;0,00;155,91;2,69;0,00;0,00;
0,00;0,00;156,07;2,80;0,00;0,00;
0,00;0,00;156,23;2,96;0,00;0,00;
0,00;0,00;156,39;3,10;0,00;0,00;
0,00;0,00;156,55;3,23;0,00;0,00;
0,00;0,00;156,70;3,36;0,00;0,00;
0,00;0,00;156,71;3,05;0,00;0,00;
0,00;0,00;156,70;2,76;0,00;0,00;
0,00;0,00;156,29;-0,07;0,00;0,00;
0,00;0,00;155,39;-0,02;0,00;0,00;
0,00;0,00;154,43;0,11;0,00;0,00;
0,00;0,00;153,93;0,04;0,00;0,00;
0,00;0,00;153,77;-0,03;0,00;0,00;
0,00;0,00;153,71;-0,05;0,00;0,00;
0,00;0,00;153,71;0,09;0,00;0,00;
0,00;0,00;153,86;0,04;0,00;0,00;
0,00;0,00;154,01;0,04;0,00;0,00;
0,00;0,00;154,18;0,04;0,00;0,00;
0,00;0,00;154,34;0,06;0,00;0,00;
0,00;0,00;154,51;0,06;0,00;0,00;
0,00;0,00;154,67;0,09;0,00;0,00;
0,00;0,00;154,83;0,09;0,00;0,00;
0,00;0,00;154,99;0,09;0,00;0,00;
0,00;0,00;155,15;0,09;0,00;0,00;
0,00;0,00;155,31;0,06;0,00;0,00;
0,00;0,00;155,47;0,06;0,00;0,00;
0,00;0,00;155,63;0,09;0,00;0,00;
0,00;0,00;155,79;0,06;0,00;0,00;
0,00;0,00;155,95;0,09;0,00;0,00;
0,00;0,00;156,11;0,09;0,00;0,00;
0,00;0,00;156,27;0,04;0,00;0,00;
0,00;0,00;156,43;0,27;0,00;0,00;
0,00;0,00;156,59;0,29;0,00;0,00;
0,00;0,00;156,74;3,43;0,00;0,00;
0,00;0,00;156,88;3,66;0,00;0,00;
0,00;0,00;157,04;3,80;0,00;0,00;
0,00;0,00;157,21;3,89;0,00;0,00;
0,00;0,00;157,38;4,09;0,00;0,00;
0,00;0,00;157,54;4,25;0,00;0,00;
0,00;0,00;157,70;4,41;0,00;0,00;
0,00;0,00;157,86;4,52;0,00;0,00;
0,00;0,00;158,02;4,68;0,00;0,00;
0,00;0,00;158,18;4,86;0,00;0,00;
0,00;0,00;158,34;4,95;0,00;0,00;
0,00;0,00;158,50;5,11;0,00;0,00;
0,00;0,00;158,66;5,31;0,00;0,00;
0,00;0,00;158,82;5,42;0,00;0,00;
0,00;0,00;158,98;5,54;0,00;0,00;
0,00;0,00;159,15;5,70;0,00;0,00;
0,00;0,00;159,31;5,88;0,00;0,00;
0,00;0,00;159,47;6,01;0,00;0,00;
0,00;0,00;159,62;6,15;0,00;0,00;
0,00;0,00;159,78;6,35;0,00;0,00;
0,00;0,00;159,94;6,49;0,00;0,00;
0,00;0,00;160,11;6,60;0,00;0,00;
0,00;0,00;160,27;6,73;0,00;0,00;
0,00;0,00;160,43;6,85;0,00;0,00;
0,00;0,00;160,59;7,03;0,00;0,00;
0,00;0,00;160,74;7,15;0,00;0,00;
0,00;0,00;160,90;7,23;0,00;0,00;
0,00;0,00;161,06;7,48;0,00;0,00;
0,00;0,00;161,22;7,62;0,00;0,00;
0,00;0,00;161,38;7,80;0,00;0,00;
0,00;0,00;161,55;7,89;0,00;0,00;
0,00;0,00;161,70;8,07;0,00;0,00;
0,00;0,00;161,86;8,21;0,00;0,00;
0,00;0,00;162,03;8,34;0,00;0,00;
0,00;0,00;162,18;8,59;0,00;0,00;
0,00;0,00;162,35;8,68;0,00;0,00;
0,00;0,00;162,50;8,86;0,00;0,00;
0,00;0,00;162,66;8,95;0,00;0,00;
0,00;0,00;162,82;9,04;0,00;0,00;
0,00;0,00;162,98;9,22;0,00;0,00;
0,00;0,00;163,14;9,36;0,00;0,00;
0,00;0,00;163,30;9,49;0,00;0,00;
0,00;0,00;163,46;9,65;0,00;0,00;
0,00;0,00;163,62;9,77;0,00;0,00;
0,00;0,00;163,78;9,92;0,00;0,00;
0,00;0,00;163,94;10,04;0,00;0,00;
0,00;0,00;164,10;10,20;0,00;0,00;
0,00;0,00;164,26;10,38;0,00;0,00;
0,00;0,00;164,43;10,42;0,00;0,00;
0,00;0,00;164,59;10,60;0,00;0,00;
0,00;0,00;164,75;10,71;0,00;0,00;
0,00;0,00;164,91;10,78;0,00;0,00;
0,00;0,00;165,07;10,99;0,00;0,00;
0,00;0,00;165,22;11,12;0,00;0,00;
0,00;0,00;165,38;11,17;0,00;0,00;
0,00;0,00;165,54;11,35;0,00;0,00;
0,00;0,00;165,70;11,48;0,00;0,00;
0,00;0,00;165,86;11,98;0,00;0,00;
0,00;0,00;166,00;16,66;0,00;0,00;
0,00;0,00;166,00;17,20;0,00;0,00;
0,00;0,00;166,01;17,29;0,00;0,00;
0,00;0,00;166,01;17,50;0,00;0,00;
0,00;0,00;166,02;17,83;0,00;0,00;
0,00;0,00;166,02;18,00;0,00;0,00;
0,00;0,00;166,03;18,18;0,00;0,00;
0,00;0,00;166,03;18,31;0,00;0,00;
0,00;0,00;166,03;18,45;0,00;0,00;
0,00;0,00;166,04;18,61;0,00;0,00;
0,00;0,00;166,04;18,70;0,00;0,00;
0,00;0,00;166,04;18,74;0,00;0,00;
0,00;0,00;166,04;18,85;0,00;0,00;
0,00;0,00;166,04;18,95;0,00;0,00;
0,00;0,00;165,93;14,60;0,00;0,00;
0,00;0,00;165,38;0,20;0,00;0,00;
0,00;0,00;164,27;-0,07;0,00;0,00;
0,00;0,00;162,56;-0,14;0,00;0,00;
0,00;0,00;160,34;-0,21;0,00;0,00;
0,00;0,00;157,63;-0,18;0,00;0,00;
0,00;0,00;154,49;-0,14;0,00;0,00;
0,00;0,00;151,37;-0,09;0,00;0,00;
0,00;0,00;148,16;-0,05;0,00;0,00;
0,00;0,00;144,95;-0,09;0,00;0,00;
0,00;0,00;141,75;-0,07;0,00;0,00;
0,00;0,00;138,55;-0,09;0,00;0,00;
0,00;0,00;135,35;-0,09;0,00;0,00;
0,00;0,00;132,15;-0,07;0,00;0,00;
0,00;0,00;128,95;-0,09;0,00;0,00;
0,00;0,00;125,75;-0,07;0,00;0,00;
0,00;0,00;122,55;-0,09;0,00;0,00;
0,00;0,00;119,35;-0,09;0,00;0,00;
0,00;0,00;116,15;-0,09;0,00;0,00;
0,00;0,00;112,95;-0,07;0,00;0,00;
0,00;0,00;109,75;-0,07;0,00;0,00;
0,00;0,00;106,55;-0,07;0,00;0,00;
0,00;0,00;103,35;-0,14;0,00;0,00;
0,00;0,00;100,15;-0,05;0,00;0,00;
0,00;0,00;96,95;-0,07;0,00;0,00;
0,00;0,00;93,75;-0,09;0,00;0,00;
0,00;0,00;90,55;-0,05;0,00;0,00;
0,00;0,00;87,35;-0,09;0,00;0,00;
0,00;0,00;84,15;-0,07;0,00;0,00;
0,00;0,00;80,95;-0,07;0,00;0,00;
0,00;0,00;77,75;-0,09;0,00;0,00;
0,00;0,00;74,55;-0,09;0,00;0,00;
0,00;0,00;71,35;-0,09;0,00;0,00;
0,00;0,00;68,15;-0,09;0,00;0,00;
0,00;0,00;64,95;-0,07;0,00;0,00;
0,00;0,00;61,75;-0,07;0,00;0,00;
0,00;0,00;58,55;-0,07;0,00;0,00;
0,00;0,00;55,35;-0,12;0,00;0,00;
0,00;0,00;52,15;-0,09;0,00;0,00;
0,00;0,00;48,95;-0,09;0,00;0,00;
0,00;0,00;45,75;-0,09;0,00;0,00;
0,00;0,00;42,55;-0,07;0,00;0,00;
0,00;0,00;39,35;-0,09;0,00;0,00;
0,00;0,00;36,15;-0,07;0,00;0,00;
0,00;0,00;32,95;-0,07;0,00;0,00;
0,00;0,00;29,75;-0,09;0,00;0,00;
0,00;0,00;26,55;-0,09;0,00;0,00;
0,00;0,00;23,35;-0,12;0,00;0,00;
0,00;0,00;20,15;-0,07;0,00;0,00;
0,00;0,00;16,95;-0,09;0,00;0,00;
0,00;0,00;13,75;-0,12;0,00;0,00;
0,00;0,00;10,62;-0,03;0,00;0,00;
0,00;0,00;7,99;-0,05;0,00;0,00;
0,00;0,00;5,79;-0,02;0,00;0,00;
0,00;0,00;4,07;-0,02;0,00;0,00;
0,00;0,00;1,96;-0,00;0,00;0,00;
0,00;0,00;1,90;-0,05;0,00;0,00;
