Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;236,96;0,04;0,00;0,00;
0,00;0,00;237,12;0,08;0,00;0,00;
0,00;0,00;237,28;0,08;0,00;0,00;
0,00;0,00;237,76;0,08;0,00;0,00;
0,00;0,00;238,08;0,04;0,00;0,00;
0,00;0,00;238,56;0,04;0,00;0,00;
0,00;0,00;238,72;0,04;0,00;0,00;
0,00;0,00;239,04;0,04;0,00;0,00;
0,00;0,00;239,20;0,04;0,00;0,00;
0,00;0,00;239,52;0,08;0,00;0,00;
0,00;0,00;239,68;0,08;0,00;0,00;
0,00;0,00;239,84;0,04;0,00;0,00;
0,00;0,00;240,00;0,04;0,00;0,00;
0,00;0,00;240,16;0,04;0,00;0,00;
0,00;0,00;240,48;0,08;0,00;0,00;
0,00;0,00;240,64;0,12;0,00;0,00;
0,00;0,00;240,80;0,12;0,00;0,00;
0,00;0,00;240,96;0,12;0,00;0,00;
0,00;0,00;241,12;0,04;0,00;0,00;
0,00;0,00;241,28;0,04;0,00;0,00;
0,00;0,00;241,44;0,04;0,00;0,00;
0,00;0,00;241,60;0,04;0,00;0,00;
0,00;0,00;241,76;0,04;0,00;0,00;
0,00;0,00;241,92;0,08;0,00;0,00;
0,00;0,00;242,08;0,12;0,00;0,00;
0,00;0,00;242,24;0,12;0,00;0,00;
0,00;0,00;242,40;0,08;0,00;0,00;
0,00;0,00;242,56;0,08;0,00;0,00;
0,00;0,00;242,72;0,04;0,00;0,00;
0,00;0,00;242,88;0,08;0,00;0,00;
0,00;0,00;243,04;0,08;0,00;0,00;
0,00;0,00;243,20;0,04;0,00;0,00;
0,00;0,00;243,36;0,12;0,00;0,00;
0,00;0,00;243,52;0,12;0,00;0,00;
0,00;0,00;243,68;0,08;0,00;0,00;
0,00;0,00;243,84;0,04;0,00;0,00;
0,00;0,00;244,00;0,04;0,00;0,00;
0,00;0,00;244,16;0,08;0,00;0,00;
0,00;0,00;244,32;0,04;0,00;0,00;
0,00;0,00;244,48;0,08;0,00;0,00;
0,00;0,00;244,80;0,04;0,00;0,00;
0,00;0,00;244,96;0,12;0,00;0,00;
0,00;0,00;245,12;0,04;0,00;0,00;
0,00;0,00;245,28;0,08;0,00;0,00;
0,00;0,00;245,44;0,08;0,00;0,00;
0,00;0,00;245,60;0,08;0,00;0,00;
0,00;0,00;245,76;0,08;0,00;0,00;
0,00;0,00;245,92;0,12;0,00;0,00;
0,00;0,00;246,08;0,12;0,00;0,00;
0,00;0,00;246,24;0,12;0,00;0,00;
0,00;0,00;246,40;0,04;0,00;0,00;
0,00;0,00;246,56;0,04;0,00;0,00;
0,00;0,00;246,72;0,08;0,00;0,00;
0,00;0,00;246,88;0,04;0,00;0,00;
0,00;0,00;247,04;0,08;0,00;0,00;
0,00;0,00;247,20;0,08;0,00;0,00;
0,00;0,00;247,36;0,04;0,00;0,00;
0,00;0,00;247,52;0,12;0,00;0,00;
0,00;0,00;247,68;0,08;0,00;0,00;
0,00;0,00;247,84;0,17;0,00;0,00;
0,00;0,00;248,00;0,12;0,00;0,00;
0,00;0,00;248,16;0,04;0,00;0,00;
0,00;0,00;248,32;0,04;0,00;0,00;
0,00;0,00;248,48;0,08;0,00;0,00;
0,00;0,00;248,64;0,04;0,00;0,00;
0,00;0,00;248,80;0,12;0,00;0,00;
0,00;0,00;248,96;0,04;0,00;0,00;
0,00;0,00;249,12;0,08;0,00;0,00;
0,00;0,00;249,28;0,08;0,00;0,00;
0,00;0,00;249,60;0,04;0,00;0,00;
0,00;0,00;249,76;0,08;0,00;0,00;
0,00;0,00;249,92;0,08;0,00;0,00;
0,00;0,00;250,08;0,12;0,00;0,00;
0,00;0,00;250,24;0,04;0,00;0,00;
0,00;0,00;250,40;0,12;0,00;0,00;
0,00;0,00;250,56;0,08;0,00;0,00;
0,00;0,00;250,72;0,17;0,00;0,00;
0,00;0,00;250,88;0,17;0,00;0,00;
0,00;0,00;251,04;0,17;0,00;0,00;
0,00;0,00;251,20;0,21;0,00;0,00;
0,00;0,00;251,36;0,35;0,00;0,00;
0,00;0,00;251,52;0,52;0,00;0,00;
0,00;0,00;251,68;0,56;0,00;0,00;
0,00;0,00;251,84;0,65;0,00;0,00;
0,00;0,00;252,00;0,69;0,00;0,00;
0,00;0,00;252,16;0,82;0,00;0,00;
0,00;0,00;252,32;0,86;0,00;0,00;
0,00;0,00;252,48;0,86;0,00;0,00;
0,00;0,00;252,64;0,86;0,00;0,00;
0,00;0,00;252,80;0,69;0,00;0,00;
0,00;0,00;252,96;0,69;0,00;0,00;
0,00;0,00;253,12;0,69;0,00;0,00;
0,00;0,00;253,28;0,60;0,00;0,00;
0,00;0,00;253,44;0,65;0,00;0,00;
0,00;0,00;253,60;0,60;0,00;0,00;
0,00;0,00;253,76;1,60;0,00;0,00;
0,00;0,00;253,90;4,38;0,00;0,00;
0,00;0,00;254,05;4,87;0,00;0,00;
0,00;0,00;254,23;4,08;0,00;0,00;
0,00;0,00;254,40;3,99;0,00;0,00;
0,00;0,00;254,55;3,99;0,00;0,00;
0,00;0,00;254,71;3,99;0,00;0,00;
0,00;0,00;254,88;4,04;0,00;0,00;
0,00;0,00;255,04;3,95;0,00;0,00;
0,00;0,00;255,20;3,95;0,00;0,00;
0,00;0,00;255,36;4,13;0,00;0,00;
0,00;0,00;255,52;4,22;0,00;0,00;
0,00;0,00;255,68;4,13;0,00;0,00;
0,00;0,00;255,84;4,26;0,00;0,00;
0,00;0,00;256,00;4,38;0,00;0,00;
0,00;0,00;256,16;4,38;0,00;0,00;
0,00;0,00;256,32;4,47;0,00;0,00;
0,00;0,00;256,47;4,52;0,00;0,00;
0,00;0,00;256,64;4,47;0,00;0,00;
0,00;0,00;256,80;4,73;0,00;0,00;
0,00;0,00;256,96;4,82;0,00;0,00;
0,00;0,00;257,12;4,78;0,00;0,00;
0,00;0,00;257,28;4,73;0,00;0,00;
0,00;0,00;257,44;4,99;0,00;0,00;
0,00;0,00;257,60;5,21;0,00;0,00;
0,00;0,00;257,76;5,17;0,00;0,00;
0,00;0,00;257,92;5,03;0,00;0,00;
0,00;0,00;258,07;5,17;0,00;0,00;
0,00;0,00;258,24;5,38;0,00;0,00;
0,00;0,00;258,40;5,60;0,00;0,00;
0,00;0,00;258,56;5,47;0,00;0,00;
0,00;0,00;258,72;5,30;0,00;0,00;
0,00;0,00;258,88;5,51;0,00;0,00;
0,00;0,00;259,04;5,91;0,00;0,00;
0,00;0,00;259,20;5,91;0,00;0,00;
0,00;0,00;259,36;5,56;0,00;0,00;
0,00;0,00;259,52;5,51;0,00;0,00;
0,00;0,00;259,68;6,04;0,00;0,00;
0,00;0,00;259,84;6,43;0,00;0,00;
0,00;0,00;260,00;6,08;0,00;0,00;
0,00;0,00;260,16;5,86;0,00;0,00;
0,00;0,00;260,32;5,86;0,00;0,00;
0,00;0,00;260,48;6,56;0,00;0,00;
0,00;0,00;260,64;6,78;0,00;0,00;
0,00;0,00;260,80;6,21;0,00;0,00;
0,00;0,00;260,96;5,99;0,00;0,00;
0,00;0,00;261,12;6,56;0,00;0,00;
0,00;0,00;261,28;7,17;0,00;0,00;
0,00;0,00;261,43;6,78;0,00;0,00;
0,00;0,00;261,60;6,22;0,00;0,00;
0,00;0,00;261,76;6,39;0,00;0,00;
0,00;0,00;261,92;7,12;0,00;0,00;
0,00;0,00;262,08;7,39;0,00;0,00;
0,00;0,00;262,23;6,78;0,00;0,00;
0,00;0,00;262,40;6,56;0,00;0,00;
0,00;0,00;262,56;7,17;0,00;0,00;
0,00;0,00;262,72;7,68;0,00;0,00;
0,00;0,00;262,88;7,30;0,00;0,00;
0,00;0,00;263,04;6,64;0,00;0,00;
0,00;0,00;263,20;6,87;0,00;0,00;
0,00;0,00;263,36;7,69;0,00;0,00;
0,00;0,00;263,52;7,56;0,00;0,00;
0,00;0,00;263,68;7,21;0,00;0,00;
0,00;0,00;263,84;6,96;0,00;0,00;
0,00;0,00;264,00;7,65;0,00;0,00;
0,00;0,00;264,16;8,13;0,00;0,00;
0,00;0,00;264,32;7,73;0,00;0,00;
0,00;0,00;264,47;7,26;0,00;0,00;
0,00;0,00;264,64;7,34;0,00;0,00;
0,00;0,00;264,80;8,12;0,00;0,00;
0,00;0,00;264,96;8,03;0,00;0,00;
0,00;0,00;265,12;7,74;0,00;0,00;
0,00;0,00;265,28;7,30;0,00;0,00;
0,00;0,00;265,44;8,22;0,00;0,00;
0,00;0,00;265,60;8,78;0,00;0,00;
0,00;0,00;265,76;8,25;0,00;0,00;
0,00;0,00;265,92;7,82;0,00;0,00;
0,00;0,00;266,08;8,00;0,00;0,00;
0,00;0,00;266,24;8,69;0,00;0,00;
0,00;0,00;266,40;8,78;0,00;0,00;
0,00;0,00;266,56;8,39;0,00;0,00;
0,00;0,00;266,72;8,04;0,00;0,00;
0,00;0,00;266,88;8,78;0,00;0,00;
0,00;0,00;267,04;9,38;0,00;0,00;
0,00;0,00;267,20;8,99;0,00;0,00;
0,00;0,00;267,36;8,48;0,00;0,00;
0,00;0,00;267,52;8,60;0,00;0,00;
0,00;0,00;267,68;9,38;0,00;0,00;
0,00;0,00;267,84;9,56;0,00;0,00;
0,00;0,00;267,99;9,17;0,00;0,00;
0,00;0,00;268,15;8,87;0,00;0,00;
0,00;0,00;268,32;9,38;0,00;0,00;
0,00;0,00;268,48;10,04;0,00;0,00;
0,00;0,00;268,64;9,74;0,00;0,00;
0,00;0,00;268,80;9,30;0,00;0,00;
0,00;0,00;268,96;9,21;0,00;0,00;
0,00;0,00;269,12;10,12;0,00;0,00;
0,00;0,00;269,28;10,60;0,00;0,00;
0,00;0,00;269,43;10,17;0,00;0,00;
0,00;0,00;269,59;9,95;0,00;0,00;
0,00;0,00;269,75;10,17;0,00;0,00;
0,00;0,00;269,92;11,04;0,00;0,00;
0,00;0,00;270,08;11,08;0,00;0,00;
0,00;0,00;270,24;10,74;0,00;0,00;
0,00;0,00;270,40;10,56;0,00;0,00;
0,00;0,00;270,56;11,08;0,00;0,00;
0,00;0,00;270,72;11,78;0,00;0,00;
0,00;0,00;270,88;11,52;0,00;0,00;
0,00;0,00;271,03;11,17;0,00;0,00;
0,00;0,00;271,19;11,08;0,00;0,00;
0,00;0,00;271,35;11,91;0,00;0,00;
0,00;0,00;271,51;12,51;0,00;0,00;
0,00;0,00;271,68;12,12;0,00;0,00;
0,00;0,00;271,84;11,82;0,00;0,00;
0,00;0,00;271,99;12,00;0,00;0,00;
0,00;0,00;272,16;12,91;0,00;0,00;
0,00;0,00;272,32;12,91;0,00;0,00;
0,00;0,00;272,47;12,60;0,00;0,00;
0,00;0,00;272,64;12,21;0,00;0,00;
0,00;0,00;272,80;13,04;0,00;0,00;
0,00;0,00;272,95;13,73;0,00;0,00;
0,00;0,00;273,11;13,34;0,00;0,00;
0,00;0,00;273,28;12,83;0,00;0,00;
0,00;0,00;273,44;12,95;0,00;0,00;
0,00;0,00;273,60;13,87;0,00;0,00;
0,00;0,00;273,76;13,96;0,00;0,00;
0,00;0,00;273,91;13,52;0,00;0,00;
0,00;0,00;274,08;13,30;0,00;0,00;
0,00;0,00;274,24;13,91;0,00;0,00;
0,00;0,00;274,39;14,52;0,00;0,00;
0,00;0,00;274,55;14,30;0,00;0,00;
0,00;0,00;274,71;14,00;0,00;0,00;
0,00;0,00;274,87;13,78;0,00;0,00;
0,00;0,00;275,04;14,69;0,00;0,00;
0,00;0,00;275,20;14,95;0,00;0,00;
0,00;0,00;275,36;14,56;0,00;0,00;
0,00;0,00;275,52;14,30;0,00;0,00;
0,00;0,00;275,68;14,69;0,00;0,00;
0,00;0,00;275,84;15,39;0,00;0,00;
0,00;0,00;276,00;15,26;0,00;0,00;
0,00;0,00;276,15;14,86;0,00;0,00;
0,00;0,00;276,31;14,78;0,00;0,00;
0,00;0,00;276,47;15,57;0,00;0,00;
0,00;0,00;276,64;15,99;0,00;0,00;
0,00;0,00;276,79;15,57;0,00;0,00;
0,00;0,00;276,96;15,25;0,00;0,00;
0,00;0,00;277,12;15,57;0,00;0,00;
0,00;0,00;277,27;16,30;0,00;0,00;
0,00;0,00;277,44;16,43;0,00;0,00;
0,00;0,00;277,59;16,08;0,00;0,00;
0,00;0,00;277,75;16,05;0,00;0,00;
0,00;0,00;277,92;16,52;0,00;0,00;
0,00;0,00;278,07;17,21;0,00;0,00;
0,00;0,00;278,23;17,00;0,00;0,00;
0,00;0,00;278,39;16,74;0,00;0,00;
0,00;0,00;278,56;16,83;0,00;0,00;
0,00;0,00;278,72;17,60;0,00;0,00;
0,00;0,00;278,87;17,95;0,00;0,00;
0,00;0,00;279,04;17,65;0,00;0,00;
0,00;0,00;279,19;17,52;0,00;0,00;
0,00;0,00;279,36;17,82;0,00;0,00;
0,00;0,00;279,51;18,61;0,00;0,00;
0,00;0,00;279,67;18,87;0,00;0,00;
0,00;0,00;279,83;18,38;0,00;0,00;
0,00;0,00;280,00;18,34;0,00;0,00;
0,00;0,00;280,15;18,82;0,00;0,00;
0,00;0,00;280,32;19,51;0,00;0,00;
0,00;0,00;280,47;19,48;0,00;0,00;
0,00;0,00;280,63;19,21;0,00;0,00;
0,00;0,00;280,79;19,21;0,00;0,00;
0,00;0,00;280,96;19,99;0,00;0,00;
0,00;0,00;281,11;20,52;0,00;0,00;
0,00;0,00;281,27;20,22;0,00;0,00;
0,00;0,00;281,43;20,08;0,00;0,00;
0,00;0,00;281,60;20,13;0,00;0,00;
0,00;0,00;281,75;21,08;0,00;0,00;
0,00;0,00;281,92;21,52;0,00;0,00;
0,00;0,00;282,07;21,30;0,00;0,00;
0,00;0,00;282,23;21,00;0,00;0,00;
0,00;0,00;282,39;21,21;0,00;0,00;
0,00;0,00;282,55;22,43;0,00;0,00;
0,00;0,00;282,68;28,74;0,00;0,00;
0,00;0,00;282,68;29,17;0,00;0,00;
0,00;0,00;282,68;29,09;0,00;0,00;
0,00;0,00;282,68;29,09;0,00;0,00;
0,00;0,00;282,68;29,05;0,00;0,00;
0,00;0,00;282,68;29,17;0,00;0,00;
0,00;0,00;282,69;29,35;0,00;0,00;
0,00;0,00;282,69;29,40;0,00;0,00;
0,00;0,00;282,69;29,57;0,00;0,00;
0,00;0,00;282,69;29,61;0,00;0,00;
0,00;0,00;282,64;28,44;0,00;0,00;
0,00;0,00;282,19;3,65;0,00;0,00;
0,00;0,00;281,16;-0,10;0,00;0,00;
0,00;0,00;279,54;-0,05;0,00;0,00;
0,00;0,00;277,45;-0,09;0,00;0,00;
0,00;0,00;275,06;-0,09;0,00;0,00;
0,00;0,00;272,72;-0,09;0,00;0,00;
0,00;0,00;270,30;-0,04;0,00;0,00;
0,00;0,00;267,89;-0,09;0,00;0,00;
0,00;0,00;265,48;-0,09;0,00;0,00;
0,00;0,00;263,08;-0,09;0,00;0,00;
0,00;0,00;260,68;-0,09;0,00;0,00;
0,00;0,00;258,28;-0,01;0,00;0,00;
0,00;0,00;255,88;-0,04;0,00;0,00;
0,00;0,00;253,48;-0,10;0,00;0,00;
0,00;0,00;251,08;-0,01;0,00;0,00;
0,00;0,00;248,68;-0,04;0,00;0,00;
0,00;0,00;246,28;-0,09;0,00;0,00;
0,00;0,00;243,88;-0,09;0,00;0,00;
0,00;0,00;241,48;-0,01;0,00;0,00;
0,00;0,00;239,08;-0,05;0,00;0,00;
0,00;0,00;236,68;-0,09;0,00;0,00;
0,00;0,00;234,28;-0,01;0,00;0,00;
0,00;0,00;231,88;-0,01;0,00;0,00;
0,00;0,00;227,08;-0,09;0,00;0,00;
0,00;0,00;224,68;-0,05;0,00;0,00;
0,00;0,00;222,28;-0,05;0,00;0,00;
0,00;0,00;219,88;-0,05;0,00;0,00;
0,00;0,00;217,48;-0,04;0,00;0,00;
0,00;0,00;215,08;0,04;0,00;0,00;
0,00;0,00;212,68;-0,05;0,00;0,00;
0,00;0,00;210,28;-0,01;0,00;0,00;
0,00;0,00;207,88;0,04;0,00;0,00;
0,00;0,00;205,48;-0,05;0,00;0,00;
0,00;0,00;203,08;-0,01;0,00;0,00;
0,00;0,00;200,68;-0,04;0,00;0,00;
0,00;0,00;198,28;-0,04;0,00;0,00;
0,00;0,00;195,88;-0,01;0,00;0,00;
0,00;0,00;193,48;-0,09;0,00;0,00;
0,00;0,00;191,08;-0,04;0,00;0,00;
0,00;0,00;188,68;-0,01;0,00;0,00;
0,00;0,00;186,28;-0,01;0,00;0,00;
0,00;0,00;183,88;-0,09;0,00;0,00;
0,00;0,00;179,08;-0,09;0,00;0,00;
0,00;0,00;176,68;-0,05;0,00;0,00;
0,00;0,00;174,28;-0,04;0,00;0,00;
0,00;0,00;171,88;-0,04;0,00;0,00;
0,00;0,00;169,48;-0,04;0,00;0,00;
0,00;0,00;167,08;-0,09;0,00;0,00;
0,00;0,00;164,68;-0,05;0,00;0,00;
0,00;0,00;162,28;-0,01;0,00;0,00;
0,00;0,00;159,88;-0,01;0,00;0,00;
0,00;0,00;157,48;0,04;0,00;0,00;
0,00;0,00;155,08;-0,04;0,00;0,00;
0,00;0,00;152,68;-0,05;0,00;0,00;
0,00;0,00;150,28;-0,01;0,00;0,00;
0,00;0,00;147,88;-0,05;0,00;0,00;
0,00;0,00;145,48;-0,05;0,00;0,00;
0,00;0,00;143,08;-0,01;0,00;0,00;
0,00;0,00;140,68;0,04;0,00;0,00;
0,00;0,00;138,28;0,04;0,00;0,00;
0,00;0,00;135,88;-0,01;0,00;0,00;
0,00;0,00;133,48;-0,10;0,00;0,00;
0,00;0,00;131,08;-0,01;0,00;0,00;
0,00;0,00;128,68;-0,01;0,00;0,00;
0,00;0,00;126,28;-0,05;0,00;0,00;
0,00;0,00;123,88;-0,05;0,00;0,00;
0,00;0,00;119,08;0,04;0,00;0,00;
0,00;0,00;116,68;-0,01;0,00;0,00;
0,00;0,00;114,28;-0,01;0,00;0,00;
0,00;0,00;111,88;-0,01;0,00;0,00;
0,00;0,00;109,48;0,04;0,00;0,00;
0,00;0,00;107,08;-0,05;0,00;0,00;
0,00;0,00;104,68;-0,01;0,00;0,00;
0,00;0,00;102,28;-0,01;0,00;0,00;
0,00;0,00;99,88;-0,01;0,00;0,00;
0,00;0,00;97,48;-0,01;0,00;0,00;
0,00;0,00;95,08;0,04;0,00;0,00;
0,00;0,00;92,68;-0,05;0,00;0,00;
0,00;0,00;90,28;-0,01;0,00;0,00;
