14002;15.03.21 09:49:10;21;Avvicinamento Pressata Finale;Alcun errore (0);20210313082758A0211;
0,00;0,00;267,27;0,13;0,00;0,00;
0,00;0,00;267,42;0,13;0,00;0,00;
0,00;0,00;267,58;0,09;0,00;0,00;
0,00;0,00;267,74;0,09;0,00;0,00;
0,00;0,00;267,90;0,13;0,00;0,00;
0,00;0,00;268,06;0,13;0,00;0,00;
0,00;0,00;268,22;0,18;0,00;0,00;
0,00;0,00;268,38;0,09;0,00;0,00;
0,00;0,00;268,55;0,13;0,00;0,00;
0,00;0,00;268,70;0,18;0,00;0,00;
0,00;0,00;268,86;0,09;0,00;0,00;
0,00;0,00;269,02;0,09;0,00;0,00;
0,00;0,00;269,18;0,13;0,00;0,00;
0,00;0,00;269,35;0,09;0,00;0,00;
0,00;0,00;269,50;0,13;0,00;0,00;
0,00;0,00;269,66;0,13;0,00;0,00;
0,00;0,00;269,83;0,13;0,00;0,00;
0,00;0,00;269,98;0,18;0,00;0,00;
0,00;0,00;270,15;0,18;0,00;0,00;
0,00;0,00;270,30;0,13;0,00;0,00;
0,00;0,00;270,46;0,13;0,00;0,00;
0,00;0,00;270,63;0,04;0,00;0,00;
0,00;0,00;270,78;0,18;0,00;0,00;
0,00;0,00;270,94;0,09;0,00;0,00;
0,00;0,00;271,10;0,09;0,00;0,00;
0,00;0,00;271,26;0,18;0,00;0,00;
0,00;0,00;271,42;0,13;0,00;0,00;
0,00;0,00;271,58;0,09;0,00;0,00;
0,00;0,00;271,74;0,13;0,00;0,00;
0,00;0,00;271,90;0,13;0,00;0,00;
0,00;0,00;272,06;0,18;0,00;0,00;
0,00;0,00;272,22;0,13;0,00;0,00;
0,00;0,00;272,38;0,18;0,00;0,00;
0,00;0,00;272,54;0,13;0,00;0,00;
0,00;0,00;272,71;0,13;0,00;0,00;
0,00;0,00;272,86;0,09;0,00;0,00;
0,00;0,00;273,02;0,09;0,00;0,00;
0,00;0,00;273,18;0,09;0,00;0,00;
0,00;0,00;273,34;0,13;0,00;0,00;
0,00;0,00;273,51;0,09;0,00;0,00;
0,00;0,00;273,66;0,09;0,00;0,00;
0,00;0,00;273,82;0,09;0,00;0,00;
0,00;0,00;273,98;0,18;0,00;0,00;
0,00;0,00;274,14;0,18;0,00;0,00;
0,00;0,00;274,30;0,13;0,00;0,00;
0,00;0,00;274,46;0,04;0,00;0,00;
0,00;0,00;274,62;0,09;0,00;0,00;
0,00;0,00;274,79;0,18;0,00;0,00;
0,00;0,00;274,94;0,18;0,00;0,00;
0,00;0,00;275,10;0,13;0,00;0,00;
0,00;0,00;275,26;0,04;0,00;0,00;
0,00;0,00;275,42;0,04;0,00;0,00;
0,00;0,00;275,58;0,09;0,00;0,00;
0,00;0,00;275,74;0,18;0,00;0,00;
0,00;0,00;275,90;0,13;0,00;0,00;
0,00;0,00;276,07;0,09;0,00;0,00;
0,00;0,00;276,22;0,13;0,00;0,00;
0,00;0,00;276,38;0,13;0,00;0,00;
0,00;0,00;276,54;0,18;0,00;0,00;
0,00;0,00;276,70;0,04;0,00;0,00;
0,00;0,00;276,87;0,09;0,00;0,00;
0,00;0,00;277,02;0,04;0,00;0,00;
0,00;0,00;277,18;0,18;0,00;0,00;
0,00;0,00;277,34;0,09;0,00;0,00;
0,00;0,00;277,50;0,13;0,00;0,00;
0,00;0,00;277,66;0,13;0,00;0,00;
0,00;0,00;277,82;0,18;0,00;0,00;
0,00;0,00;277,98;0,09;0,00;0,00;
0,00;0,00;278,15;0,13;0,00;0,00;
0,00;0,00;278,30;0,13;0,00;0,00;
0,00;0,00;278,46;0,13;0,00;0,00;
0,00;0,00;278,62;0,09;0,00;0,00;
0,00;0,00;278,78;0,39;0,00;0,00;
0,00;0,00;278,92;4,91;0,00;0,00;
0,00;0,00;279,10;3,82;0,00;0,00;
0,00;0,00;279,26;4,04;0,00;0,00;
0,00;0,00;279,42;4,17;0,00;0,00;
0,00;0,00;279,58;4,17;0,00;0,00;
0,00;0,00;279,74;4,35;0,00;0,00;
0,00;0,00;279,90;4,38;0,00;0,00;
0,00;0,00;280,06;4,61;0,00;0,00;
0,00;0,00;280,22;4,87;0,00;0,00;
0,00;0,00;280,38;4,83;0,00;0,00;
0,00;0,00;280,54;4,83;0,00;0,00;
0,00;0,00;280,70;5,00;0,00;0,00;
0,00;0,00;280,86;5,22;0,00;0,00;
0,00;0,00;281,02;5,39;0,00;0,00;
0,00;0,00;281,18;5,57;0,00;0,00;
0,00;0,00;281,34;5,74;0,00;0,00;
0,00;0,00;281,50;5,78;0,00;0,00;
0,00;0,00;281,66;6,04;0,00;0,00;
0,00;0,00;281,82;6,17;0,00;0,00;
0,00;0,00;281,98;6,13;0,00;0,00;
0,00;0,00;282,14;6,26;0,00;0,00;
0,00;0,00;282,30;6,40;0,00;0,00;
0,00;0,00;282,46;6,52;0,00;0,00;
0,00;0,00;282,62;6,74;0,00;0,00;
0,00;0,00;282,78;6,82;0,00;0,00;
0,00;0,00;282,94;6,96;0,00;0,00;
0,00;0,00;283,10;7,09;0,00;0,00;
0,00;0,00;283,26;7,13;0,00;0,00;
0,00;0,00;283,42;7,39;0,00;0,00;
0,00;0,00;283,58;7,65;0,00;0,00;
0,00;0,00;283,74;7,60;0,00;0,00;
0,00;0,00;283,90;7,65;0,00;0,00;
0,00;0,00;284,06;7,83;0,00;0,00;
0,00;0,00;284,22;7,83;0,00;0,00;
0,00;0,00;284,38;8,09;0,00;0,00;
0,00;0,00;284,54;8,26;0,00;0,00;
0,00;0,00;284,70;8,13;0,00;0,00;
0,00;0,00;284,86;8,22;0,00;0,00;
0,00;0,00;285,02;8,52;0,00;0,00;
0,00;0,00;285,18;8,57;0,00;0,00;
0,00;0,00;285,34;8,57;0,00;0,00;
0,00;0,00;285,50;8,61;0,00;0,00;
0,00;0,00;285,67;8,70;0,00;0,00;
0,00;0,00;285,82;8,78;0,00;0,00;
0,00;0,00;285,98;9,05;0,00;0,00;
0,00;0,00;286,14;8,87;0,00;0,00;
0,00;0,00;286,30;9,09;0,00;0,00;
0,00;0,00;286,46;9,22;0,00;0,00;
0,00;0,00;286,62;9,13;0,00;0,00;
0,00;0,00;286,79;9,22;0,00;0,00;
0,00;0,00;286,94;9,30;0,00;0,00;
0,00;0,00;287,10;9,26;0,00;0,00;
0,00;0,00;287,26;9,35;0,00;0,00;
0,00;0,00;287,42;9,57;0,00;0,00;
0,00;0,00;287,58;9,44;0,00;0,00;
0,00;0,00;287,74;9,39;0,00;0,00;
0,00;0,00;287,90;9,57;0,00;0,00;
0,00;0,00;288,06;9,65;0,00;0,00;
0,00;0,00;288,22;9,74;0,00;0,00;
0,00;0,00;288,38;9,87;0,00;0,00;
0,00;0,00;288,54;9,74;0,00;0,00;
0,00;0,00;288,70;9,83;0,00;0,00;
0,00;0,00;288,86;10,04;0,00;0,00;
0,00;0,00;289,02;10,00;0,00;0,00;
0,00;0,00;289,18;10,00;0,00;0,00;
0,00;0,00;289,34;10,26;0,00;0,00;
0,00;0,00;289,50;10,22;0,00;0,00;
0,00;0,00;289,66;10,26;0,00;0,00;
0,00;0,00;289,82;10,39;0,00;0,00;
0,00;0,00;289,98;10,13;0,00;0,00;
0,00;0,00;290,15;10,39;0,00;0,00;
0,00;0,00;290,30;10,61;0,00;0,00;
0,00;0,00;290,46;10,52;0,00;0,00;
0,00;0,00;290,62;10,48;0,00;0,00;
0,00;0,00;290,78;10,61;0,00;0,00;
0,00;0,00;290,94;10,66;0,00;0,00;
0,00;0,00;291,10;10,79;0,00;0,00;
0,00;0,00;291,26;10,96;0,00;0,00;
0,00;0,00;291,42;10,82;0,00;0,00;
0,00;0,00;291,58;10,82;0,00;0,00;
0,00;0,00;291,74;11,05;0,00;0,00;
0,00;0,00;291,90;10,96;0,00;0,00;
0,00;0,00;292,06;11,00;0,00;0,00;
0,00;0,00;292,22;11,17;0,00;0,00;
0,00;0,00;292,38;11,14;0,00;0,00;
0,00;0,00;292,54;11,22;0,00;0,00;
0,00;0,00;292,70;11,44;0,00;0,00;
0,00;0,00;292,86;11,35;0,00;0,00;
0,00;0,00;293,02;11,30;0,00;0,00;
0,00;0,00;293,18;11,56;0,00;0,00;
0,00;0,00;293,34;11,65;0,00;0,00;
0,00;0,00;293,51;11,61;0,00;0,00;
0,00;0,00;293,66;11,65;0,00;0,00;
0,00;0,00;293,82;11,70;0,00;0,00;
0,00;0,00;293,99;11,83;0,00;0,00;
0,00;0,00;294,14;12,00;0,00;0,00;
0,00;0,00;294,30;12,09;0,00;0,00;
0,00;0,00;294,46;12,22;0,00;0,00;
0,00;0,00;294,62;12,43;0,00;0,00;
0,00;0,00;294,78;12,66;0,00;0,00;
0,00;0,00;294,94;12,70;0,00;0,00;
0,00;0,00;295,10;12,91;0,00;0,00;
0,00;0,00;295,26;12,91;0,00;0,00;
0,00;0,00;295,42;13,17;0,00;0,00;
0,00;0,00;295,58;13,40;0,00;0,00;
0,00;0,00;295,74;13,43;0,00;0,00;
0,00;0,00;295,90;13,83;0,00;0,00;
0,00;0,00;296,06;14,09;0,00;0,00;
0,00;0,00;296,22;14,22;0,00;0,00;
0,00;0,00;296,38;14,30;0,00;0,00;
0,00;0,00;296,54;14,44;0,00;0,00;
0,00;0,00;296,70;14,61;0,00;0,00;
0,00;0,00;296,86;14,78;0,00;0,00;
0,00;0,00;297,02;14,87;0,00;0,00;
0,00;0,00;297,18;14,96;0,00;0,00;
0,00;0,00;297,34;15,13;0,00;0,00;
0,00;0,00;297,50;15,17;0,00;0,00;
0,00;0,00;297,66;15,35;0,00;0,00;
0,00;0,00;297,82;15,49;0,00;0,00;
0,00;0,00;297,98;15,57;0,00;0,00;
0,00;0,00;298,14;15,74;0,00;0,00;
0,00;0,00;298,30;15,87;0,00;0,00;
0,00;0,00;298,46;16,00;0,00;0,00;
0,00;0,00;298,62;16,13;0,00;0,00;
0,00;0,00;298,78;16,26;0,00;0,00;
0,00;0,00;298,94;16,35;0,00;0,00;
0,00;0,00;299,10;16,44;0,00;0,00;
0,00;0,00;299,26;16,53;0,00;0,00;
0,00;0,00;299,42;16,52;0,00;0,00;
0,00;0,00;299,58;16,87;0,00;0,00;
0,00;0,00;299,74;17,05;0,00;0,00;
0,00;0,00;299,90;17,01;0,00;0,00;
0,00;0,00;300,06;17,13;0,00;0,00;
0,00;0,00;300,22;17,40;0,00;0,00;
0,00;0,00;300,38;17,57;0,00;0,00;
0,00;0,00;300,54;17,70;0,00;0,00;
0,00;0,00;300,70;17,52;0,00;0,00;
0,00;0,00;300,86;17,82;0,00;0,00;
0,00;0,00;301,02;18,22;0,00;0,00;
0,00;0,00;301,18;18,00;0,00;0,00;
0,00;0,00;301,34;18,09;0,00;0,00;
0,00;0,00;301,50;18,48;0,00;0,00;
0,00;0,00;301,66;18,57;0,00;0,00;
0,00;0,00;301,83;18,65;0,00;0,00;
0,00;0,00;301,98;18,79;0,00;0,00;
0,00;0,00;302,14;18,96;0,00;0,00;
0,00;0,00;302,30;19,13;0,00;0,00;
0,00;0,00;302,46;19,18;0,00;0,00;
0,00;0,00;302,62;19,43;0,00;0,00;
0,00;0,00;302,78;19,66;0,00;0,00;
0,00;0,00;302,94;19,57;0,00;0,00;
0,00;0,00;303,10;19,87;0,00;0,00;
0,00;0,00;303,26;20,09;0,00;0,00;
0,00;0,00;303,42;20,00;0,00;0,00;
0,00;0,00;303,58;20,22;0,00;0,00;
0,00;0,00;303,74;20,48;0,00;0,00;
0,00;0,00;303,90;20,44;0,00;0,00;
0,00;0,00;304,06;20,56;0,00;0,00;
0,00;0,00;304,23;20,87;0,00;0,00;
0,00;0,00;304,38;20,91;0,00;0,00;
0,00;0,00;304,54;20,96;0,00;0,00;
0,00;0,00;304,70;21,18;0,00;0,00;
0,00;0,00;304,86;21,31;0,00;0,00;
0,00;0,00;305,02;21,39;0,00;0,00;
0,00;0,00;305,19;21,57;0,00;0,00;
0,00;0,00;305,34;21,57;0,00;0,00;
0,00;0,00;305,50;21,61;0,00;0,00;
0,00;0,00;305,66;21,87;0,00;0,00;
0,00;0,00;305,82;21,92;0,00;0,00;
0,00;0,00;305,98;21,78;0,00;0,00;
0,00;0,00;306,14;22,01;0,00;0,00;
0,00;0,00;306,30;22,31;0,00;0,00;
0,00;0,00;306,46;22,09;0,00;0,00;
0,00;0,00;306,62;22,35;0,00;0,00;
0,00;0,00;306,78;22,44;0,00;0,00;
0,00;0,00;306,94;22,48;0,00;0,00;
0,00;0,00;307,11;23,39;0,00;0,00;
0,00;0,00;307,23;30,53;0,00;0,00;
0,00;0,00;307,33;37,70;0,00;0,00;
0,00;0,00;307,34;38,05;0,00;0,00;
0,00;0,00;307,35;38,62;0,00;0,00;
0,00;0,00;307,36;38,92;0,00;0,00;
0,00;0,00;307,36;39,09;0,00;0,00;
0,00;0,00;307,37;39,27;0,00;0,00;
0,00;0,00;307,37;39,49;0,00;0,00;
0,00;0,00;307,33;39,01;0,00;0,00;
0,00;0,00;302,16;-0,09;0,00;0,00;
0,00;0,00;297,41;-0,09;0,00;0,00;
0,00;0,00;292,57;-0,04;0,00;0,00;
0,00;0,00;287,77;-0,04;0,00;0,00;
0,00;0,00;282,96;-0,04;0,00;0,00;
0,00;0,00;278,16;-0,04;0,00;0,00;
0,00;0,00;273,36;-0,04;0,00;0,00;
0,00;0,00;263,76;-0,09;0,00;0,00;
0,00;0,00;239,76;-0,04;0,00;0,00;
0,00;0,00;225,36;0,04;0,00;0,00;
0,00;0,00;215,76;0,09;0,00;0,00;
0,00;0,00;210,96;0,04;0,00;0,00;
0,00;0,00;201,36;0,04;0,00;0,00;
0,00;0,00;196,56;0,04;0,00;0,00;
0,00;0,00;182,16;-0,04;0,00;0,00;
0,00;0,00;172,56;-0,04;0,00;0,00;
0,00;0,00;167,76;-0,04;0,00;0,00;
0,00;0,00;162,96;-0,04;0,00;0,00;
0,00;0,00;143,76;-0,04;0,00;0,00;
0,00;0,00;138,96;0,04;0,00;0,00;
0,00;0,00;129,36;-0,04;0,00;0,00;
0,00;0,00;124,56;0,04;0,00;0,00;
0,00;0,00;114,96;0,04;0,00;0,00;
0,00;0,00;110,16;-0,04;0,00;0,00;
0,00;0,00;105,36;0,04;0,00;0,00;
0,00;0,00;100,56;-0,04;0,00;0,00;
0,00;0,00;90,96;-0,04;0,00;0,00;
0,00;0,00;86,16;0,04;0,00;0,00;
0,00;0,00;76,56;0,04;0,00;0,00;
0,00;0,00;57,36;0,04;0,00;0,00;
0,00;0,00;52,56;0,09;0,00;0,00;
0,00;0,00;43,52;0,09;0,00;0,00;
0,00;0,00;41,09;0,13;0,00;0,00;
