Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;132,35;0,15;0,00;0,00;
0,00;0,00;135,55;0,18;0,00;0,00;
0,00;0,00;138,75;0,16;0,00;0,00;
0,00;0,00;141,88;0,04;0,00;0,00;
0,00;0,00;144,51;0,09;0,00;0,00;
0,00;0,00;146,73;0,11;0,00;0,00;
0,00;0,00;148,45;0,06;0,00;0,00;
0,00;0,00;149,67;0,02;0,00;0,00;
0,00;0,00;150,40;0,04;0,00;0,00;
0,00;0,00;150,63;0,02;0,00;0,00;
0,00;0,00;150,70;0,06;0,00;0,00;
0,00;0,00;150,71;0,06;0,00;0,00;
0,00;0,00;150,84;0,06;0,00;0,00;
0,00;0,00;150,99;0,09;0,00;0,00;
0,00;0,00;151,15;0,11;0,00;0,00;
0,00;0,00;151,31;0,09;0,00;0,00;
0,00;0,00;151,47;0,09;0,00;0,00;
0,00;0,00;151,63;0,09;0,00;0,00;
0,00;0,00;151,79;0,09;0,00;0,00;
0,00;0,00;151,95;0,09;0,00;0,00;
0,00;0,00;152,11;0,09;0,00;0,00;
0,00;0,00;152,27;0,09;0,00;0,00;
0,00;0,00;152,43;0,09;0,00;0,00;
0,00;0,00;152,59;0,09;0,00;0,00;
0,00;0,00;152,75;0,09;0,00;0,00;
0,00;0,00;152,91;0,09;0,00;0,00;
0,00;0,00;153,07;0,09;0,00;0,00;
0,00;0,00;153,23;0,09;0,00;0,00;
0,00;0,00;153,39;0,09;0,00;0,00;
0,00;0,00;153,55;0,09;0,00;0,00;
0,00;0,00;153,71;0,09;0,00;0,00;
0,00;0,00;153,87;0,09;0,00;0,00;
0,00;0,00;154,03;0,11;0,00;0,00;
0,00;0,00;154,19;0,27;0,00;0,00;
0,00;0,00;154,35;0,27;0,00;0,00;
0,00;0,00;154,51;0,99;0,00;0,00;
0,00;0,00;154,66;1,33;0,00;0,00;
0,00;0,00;154,82;1,54;0,00;0,00;
0,00;0,00;154,98;1,67;0,00;0,00;
0,00;0,00;155,14;1,87;0,00;0,00;
0,00;0,00;155,30;2,05;0,00;0,00;
0,00;0,00;155,46;2,24;0,00;0,00;
0,00;0,00;155,62;2,44;0,00;0,00;
0,00;0,00;155,78;2,48;0,00;0,00;
0,00;0,00;155,94;2,76;0,00;0,00;
0,00;0,00;156,10;2,89;0,00;0,00;
0,00;0,00;156,26;3,07;0,00;0,00;
0,00;0,00;156,42;3,23;0,00;0,00;
0,00;0,00;156,59;3,41;0,00;0,00;
0,00;0,00;156,70;3,36;0,00;0,00;
0,00;0,00;156,70;3,21;0,00;0,00;
0,00;0,00;156,64;1,96;0,00;0,00;
0,00;0,00;156,11;-0,07;0,00;0,00;
0,00;0,00;155,09;-0,05;0,00;0,00;
0,00;0,00;154,27;0,04;0,00;0,00;
0,00;0,00;153,86;0,09;0,00;0,00;
0,00;0,00;153,74;0,04;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,76;0,11;0,00;0,00;
0,00;0,00;153,90;0,06;0,00;0,00;
0,00;0,00;154,05;0,11;0,00;0,00;
0,00;0,00;154,22;0,09;0,00;0,00;
0,00;0,00;154,38;0,06;0,00;0,00;
0,00;0,00;154,55;0,09;0,00;0,00;
0,00;0,00;154,71;0,09;0,00;0,00;
0,00;0,00;154,87;0,09;0,00;0,00;
0,00;0,00;155,03;0,09;0,00;0,00;
0,00;0,00;155,19;0,09;0,00;0,00;
0,00;0,00;155,35;0,09;0,00;0,00;
0,00;0,00;155,51;0,09;0,00;0,00;
0,00;0,00;155,67;0,09;0,00;0,00;
0,00;0,00;155,83;0,09;0,00;0,00;
0,00;0,00;155,99;0,11;0,00;0,00;
0,00;0,00;156,15;0,11;0,00;0,00;
0,00;0,00;156,31;0,18;0,00;0,00;
0,00;0,00;156,47;0,27;0,00;0,00;
0,00;0,00;156,63;0,99;0,00;0,00;
0,00;0,00;156,77;3,68;0,00;0,00;
0,00;0,00;156,92;3,75;0,00;0,00;
0,00;0,00;157,09;3,89;0,00;0,00;
0,00;0,00;157,25;4,04;0,00;0,00;
0,00;0,00;157,42;4,23;0,00;0,00;
0,00;0,00;157,58;4,43;0,00;0,00;
0,00;0,00;157,74;4,59;0,00;0,00;
0,00;0,00;157,90;4,77;0,00;0,00;
0,00;0,00;158,06;4,95;0,00;0,00;
0,00;0,00;158,22;5,11;0,00;0,00;
0,00;0,00;158,38;5,31;0,00;0,00;
0,00;0,00;158,54;5,49;0,00;0,00;
0,00;0,00;158,70;5,70;0,00;0,00;
0,00;0,00;158,86;5,90;0,00;0,00;
0,00;0,00;159,02;6,06;0,00;0,00;
0,00;0,00;159,18;6,22;0,00;0,00;
0,00;0,00;159,34;6,40;0,00;0,00;
0,00;0,00;159,50;6,60;0,00;0,00;
0,00;0,00;159,66;6,78;0,00;0,00;
0,00;0,00;159,82;7,01;0,00;0,00;
0,00;0,00;159,98;7,19;0,00;0,00;
0,00;0,00;160,14;7,37;0,00;0,00;
0,00;0,00;160,30;7,53;0,00;0,00;
0,00;0,00;160,46;7,78;0,00;0,00;
0,00;0,00;160,62;7,96;0,00;0,00;
0,00;0,00;160,78;8,16;0,00;0,00;
0,00;0,00;160,94;8,41;0,00;0,00;
0,00;0,00;161,10;8,61;0,00;0,00;
0,00;0,00;161,26;8,84;0,00;0,00;
0,00;0,00;161,42;9,04;0,00;0,00;
0,00;0,00;161,58;9,29;0,00;0,00;
0,00;0,00;161,74;9,45;0,00;0,00;
0,00;0,00;161,90;9,63;0,00;0,00;
0,00;0,00;162,06;9,81;0,00;0,00;
0,00;0,00;162,22;10,06;0,00;0,00;
0,00;0,00;162,38;10,26;0,00;0,00;
0,00;0,00;162,54;10,53;0,00;0,00;
0,00;0,00;162,70;10,76;0,00;0,00;
0,00;0,00;162,86;10,94;0,00;0,00;
0,00;0,00;163,02;11,14;0,00;0,00;
0,00;0,00;163,18;11,41;0,00;0,00;
0,00;0,00;163,34;11,64;0,00;0,00;
0,00;0,00;163,50;11,91;0,00;0,00;
0,00;0,00;163,66;12,12;0,00;0,00;
0,00;0,00;163,82;12,30;0,00;0,00;
0,00;0,00;163,98;12,55;0,00;0,00;
0,00;0,00;164,14;12,79;0,00;0,00;
0,00;0,00;164,30;12,95;0,00;0,00;
0,00;0,00;164,46;13,21;0,00;0,00;
0,00;0,00;164,62;13,45;0,00;0,00;
0,00;0,00;164,78;13,63;0,00;0,00;
0,00;0,00;164,94;13,84;0,00;0,00;
0,00;0,00;165,10;14,13;0,00;0,00;
0,00;0,00;165,26;14,35;0,00;0,00;
0,00;0,00;165,42;14,47;0,00;0,00;
0,00;0,00;165,58;14,72;0,00;0,00;
0,00;0,00;165,74;14,83;0,00;0,00;
0,00;0,00;165,90;15,01;0,00;0,00;
0,00;0,00;166,03;14,96;0,00;0,00;
0,00;0,00;166,05;14,88;0,00;0,00;
0,00;0,00;166,05;14,90;0,00;0,00;
0,00;0,00;166,05;14,81;0,00;0,00;
0,00;0,00;165,83;7,14;0,00;0,00;
0,00;0,00;165,14;-0,14;0,00;0,00;
0,00;0,00;163,85;-0,09;0,00;0,00;
0,00;0,00;162,02;-0,07;0,00;0,00;
0,00;0,00;159,70;-0,16;0,00;0,00;
0,00;0,00;156,86;-0,09;0,00;0,00;
0,00;0,00;153,69;-0,05;0,00;0,00;
0,00;0,00;150,56;-0,07;0,00;0,00;
0,00;0,00;147,34;-0,09;0,00;0,00;
0,00;0,00;144,13;-0,05;0,00;0,00;
0,00;0,00;140,93;-0,07;0,00;0,00;
0,00;0,00;137,74;-0,05;0,00;0,00;
0,00;0,00;134,54;-0,05;0,00;0,00;
0,00;0,00;131,33;-0,07;0,00;0,00;
0,00;0,00;128,13;-0,07;0,00;0,00;
0,00;0,00;124,93;-0,05;0,00;0,00;
0,00;0,00;121,74;-0,07;0,00;0,00;
0,00;0,00;118,53;-0,05;0,00;0,00;
0,00;0,00;115,34;-0,07;0,00;0,00;
0,00;0,00;112,13;-0,07;0,00;0,00;
0,00;0,00;108,93;-0,05;0,00;0,00;
0,00;0,00;105,74;-0,05;0,00;0,00;
0,00;0,00;102,54;-0,05;0,00;0,00;
0,00;0,00;99,33;-0,07;0,00;0,00;
0,00;0,00;96,13;-0,05;0,00;0,00;
0,00;0,00;92,94;-0,02;0,00;0,00;
0,00;0,00;89,74;-0,07;0,00;0,00;
0,00;0,00;86,54;-0,07;0,00;0,00;
0,00;0,00;83,34;-0,09;0,00;0,00;
0,00;0,00;80,14;-0,03;0,00;0,00;
0,00;0,00;76,93;-0,05;0,00;0,00;
0,00;0,00;73,74;-0,03;0,00;0,00;
0,00;0,00;70,54;-0,05;0,00;0,00;
0,00;0,00;67,34;-0,09;0,00;0,00;
0,00;0,00;64,13;-0,03;0,00;0,00;
0,00;0,00;60,94;-0,05;0,00;0,00;
0,00;0,00;57,74;-0,07;0,00;0,00;
0,00;0,00;54,54;-0,07;0,00;0,00;
0,00;0,00;51,35;-0,02;0,00;0,00;
0,00;0,00;48,59;-0,02;0,00;0,00;
0,00;0,00;44,45;0,06;0,00;0,00;
0,00;0,00;43,12;0,04;0,00;0,00;
0,00;0,00;42,30;0,09;0,00;0,00;
0,00;0,00;41,98;0,09;0,00;0,00;
0,00;0,00;41,91;0,02;0,00;0,00;
0,00;0,00;41,90;0,02;0,00;0,00;
