Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,71;2,81;0,00;0,00;
0,00;0,00;156,71;2,69;0,00;0,00;
0,00;0,00;156,55;0,43;0,00;0,00;
0,00;0,00;155,90;-0,23;0,00;0,00;
0,00;0,00;154,81;-0,09;0,00;0,00;
0,00;0,00;154,14;-0,09;0,00;0,00;
0,00;0,00;153,81;-0,05;0,00;0,00;
0,00;0,00;153,72;-0,05;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;154,10;0,02;0,00;0,00;
0,00;0,00;155,39;0,02;0,00;0,00;
0,00;0,00;156,35;0,13;0,00;0,00;
0,00;0,00;156,51;0,18;0,00;0,00;
0,00;0,00;156,67;1,29;0,00;0,00;
0,00;0,00;156,81;3,08;0,00;0,00;
0,00;0,00;156,96;3,17;0,00;0,00;
0,00;0,00;157,13;3,32;0,00;0,00;
0,00;0,00;157,30;3,44;0,00;0,00;
0,00;0,00;157,46;3,55;0,00;0,00;
0,00;0,00;157,62;3,71;0,00;0,00;
0,00;0,00;157,78;3,80;0,00;0,00;
0,00;0,00;157,94;3,91;0,00;0,00;
0,00;0,00;158,10;4,07;0,00;0,00;
0,00;0,00;158,26;4,16;0,00;0,00;
0,00;0,00;158,42;4,30;0,00;0,00;
0,00;0,00;158,59;4,43;0,00;0,00;
0,00;0,00;158,75;4,55;0,00;0,00;
0,00;0,00;158,90;4,68;0,00;0,00;
0,00;0,00;159,07;4,80;0,00;0,00;
0,00;0,00;159,23;4,91;0,00;0,00;
0,00;0,00;159,39;5,04;0,00;0,00;
0,00;0,00;159,55;5,18;0,00;0,00;
0,00;0,00;159,71;5,31;0,00;0,00;
0,00;0,00;159,87;5,43;0,00;0,00;
0,00;0,00;160,03;5,56;0,00;0,00;
0,00;0,00;160,19;5,70;0,00;0,00;
0,00;0,00;160,35;5,79;0,00;0,00;
0,00;0,00;160,51;5,93;0,00;0,00;
0,00;0,00;160,67;6,04;0,00;0,00;
0,00;0,00;160,83;6,19;0,00;0,00;
0,00;0,00;160,99;6,33;0,00;0,00;
0,00;0,00;161,14;6,44;0,00;0,00;
0,00;0,00;161,31;6,58;0,00;0,00;
0,00;0,00;161,47;6,72;0,00;0,00;
0,00;0,00;161,63;6,87;0,00;0,00;
0,00;0,00;161,78;6,97;0,00;0,00;
0,00;0,00;161,94;7,12;0,00;0,00;
0,00;0,00;162,10;7,26;0,00;0,00;
0,00;0,00;162,27;7,37;0,00;0,00;
0,00;0,00;162,43;7,53;0,00;0,00;
0,00;0,00;162,58;7,64;0,00;0,00;
0,00;0,00;162,74;7,80;0,00;0,00;
0,00;0,00;162,90;7,96;0,00;0,00;
0,00;0,00;163,06;8,12;0,00;0,00;
0,00;0,00;163,22;8,25;0,00;0,00;
0,00;0,00;163,38;8,41;0,00;0,00;
0,00;0,00;163,54;8,55;0,00;0,00;
0,00;0,00;163,70;8,71;0,00;0,00;
0,00;0,00;163,86;8,87;0,00;0,00;
0,00;0,00;164,02;9,00;0,00;0,00;
0,00;0,00;164,18;9,18;0,00;0,00;
0,00;0,00;164,34;9,27;0,00;0,00;
0,00;0,00;164,50;9,43;0,00;0,00;
0,00;0,00;164,66;9,59;0,00;0,00;
0,00;0,00;164,82;9,70;0,00;0,00;
0,00;0,00;164,98;9,93;0,00;0,00;
0,00;0,00;165,14;10,04;0,00;0,00;
0,00;0,00;165,30;10,17;0,00;0,00;
0,00;0,00;165,46;10,33;0,00;0,00;
0,00;0,00;165,62;10,49;0,00;0,00;
0,00;0,00;165,78;10,65;0,00;0,00;
0,00;0,00;165,94;12,07;0,00;0,00;
0,00;0,00;166,01;15,10;0,00;0,00;
0,00;0,00;166,01;15,17;0,00;0,00;
0,00;0,00;166,02;15,19;0,00;0,00;
0,00;0,00;166,02;15,40;0,00;0,00;
0,00;0,00;166,03;15,56;0,00;0,00;
0,00;0,00;166,03;15,69;0,00;0,00;
0,00;0,00;166,03;15,80;0,00;0,00;
0,00;0,00;166,03;15,92;0,00;0,00;
0,00;0,00;166,04;16,01;0,00;0,00;
0,00;0,00;166,04;16,10;0,00;0,00;
0,00;0,00;166,04;16,15;0,00;0,00;
0,00;0,00;166,04;16,21;0,00;0,00;
0,00;0,00;166,04;16,30;0,00;0,00;
0,00;0,00;165,83;8,59;0,00;0,00;
0,00;0,00;165,15;-0,23;0,00;0,00;
0,00;0,00;163,87;-0,18;0,00;0,00;
0,00;0,00;162,03;-0,13;0,00;0,00;
0,00;0,00;159,70;-0,18;0,00;0,00;
0,00;0,00;156,87;-0,18;0,00;0,00;
0,00;0,00;153,70;-0,13;0,00;0,00;
0,00;0,00;150,58;-0,13;0,00;0,00;
0,00;0,00;147,35;-0,18;0,00;0,00;
0,00;0,00;144,15;-0,11;0,00;0,00;
0,00;0,00;140,94;-0,13;0,00;0,00;
0,00;0,00;137,74;-0,16;0,00;0,00;
0,00;0,00;134,55;-0,12;0,00;0,00;
0,00;0,00;131,34;-0,16;0,00;0,00;
0,00;0,00;128,14;-0,13;0,00;0,00;
0,00;0,00;124,94;-0,14;0,00;0,00;
0,00;0,00;121,74;-0,16;0,00;0,00;
0,00;0,00;118,54;-0,13;0,00;0,00;
0,00;0,00;115,34;-0,18;0,00;0,00;
0,00;0,00;112,14;-0,13;0,00;0,00;
0,00;0,00;108,94;-0,14;0,00;0,00;
0,00;0,00;105,74;-0,14;0,00;0,00;
0,00;0,00;102,55;-0,13;0,00;0,00;
0,00;0,00;99,34;-0,16;0,00;0,00;
0,00;0,00;96,14;-0,16;0,00;0,00;
0,00;0,00;92,94;-0,11;0,00;0,00;
0,00;0,00;89,74;-0,16;0,00;0,00;
0,00;0,00;86,54;-0,13;0,00;0,00;
0,00;0,00;83,34;-0,13;0,00;0,00;
0,00;0,00;80,14;-0,12;0,00;0,00;
0,00;0,00;76,94;-0,13;0,00;0,00;
0,00;0,00;73,74;-0,14;0,00;0,00;
0,00;0,00;70,54;-0,12;0,00;0,00;
0,00;0,00;67,34;-0,18;0,00;0,00;
0,00;0,00;64,14;-0,09;0,00;0,00;
0,00;0,00;60,94;-0,11;0,00;0,00;
0,00;0,00;57,74;-0,14;0,00;0,00;
0,00;0,00;54,54;-0,16;0,00;0,00;
0,00;0,00;51,35;-0,11;0,00;0,00;
0,00;0,00;48,60;-0,11;0,00;0,00;
0,00;0,00;46,29;-0,09;0,00;0,00;
0,00;0,00;44,45;-0,05;0,00;0,00;
0,00;0,00;43,12;-0,07;0,00;0,00;
0,00;0,00;41,98;-0,02;0,00;0,00;
0,00;0,00;41,91;-0,07;0,00;0,00;
0,00;0,00;41,90;-0,09;0,00;0,00;
